evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.381442357270819,0.09559817563039547,36.597804826128964,6.498241558956097E9,1.5744262492283396,11
1000,0.5013911040162491,0.0,63.730217875391155,2.0780665900835794E8,1.0847048121001892,2
1000,1.2075960082241193,0.08375366014688264,91.68353278877089,1.8031025851597066E9,0.17696818509821602,2
1000,0.530619958467264,0.0050854998957635435,58.65391115881039,2.5758830407151487E8,0.7448624248783793,1
1000,0.49350442255231763,0.007914547819964427,60.471399300835095,3.403022548969437E8,0.6450755545023416,1
1000,0.7747616302048728,0.1,35.7358239358927,1.3616460599889894E9,0.23562591349426731,1
1000,0.8209367201237963,0.1,39.082573978428634,1.4165635524446213E9,0.22475204992548828,1
1000,0.8316310800792821,0.09424777252142241,45.96346266756075,1.475371150470761E9,0.21476746208247857,1
1000,1.236570832022224,0.07479639967095665,66.6283797098715,1.518419387277237E9,0.2208723234736931,2
1000,0.5651129870864856,0.01874814645799365,59.69996356145053,6.275112865658175E8,0.4497090501514016,1
1000,0.5424686316540277,0.017955189717230494,64.73401950565577,6.600327443269064E8,0.44033026789000596,3
1000,1.182862465653213,0.06707097365099779,79.53703707825042,1.5601216761260161E9,0.20716430931479185,4
1000,0.7558237634781553,0.09959541989420502,41.51719364596777,1.4612491550443637E9,0.2210072463782381,2
1000,1.2591481253414993,0.07717400871657559,72.48519730669159,1.5934494837781048E9,0.20396807635209913,2
1000,0.7814626563985041,0.1,39.522176067464024,1.425300572309668E9,0.22477051456381944,3
1000,0.565337473958254,0.015521946270789472,68.85793618147987,6.055968372120311E8,0.4567265139364357,1
1000,0.6915359760770048,0.03280840254155878,62.521528062871255,9.728211682800587E8,0.3383913933684633,1
1000,0.5754895099085451,0.020675303154997902,69.55441342640484,7.759208493579303E8,0.39157899864560664,2
1000,0.6717575957918007,0.03196550021554894,60.534283316103895,9.459803971797245E8,0.3408356299353676,1
1000,0.783688859757645,0.08807239725873621,34.48047716857632,1.2425244838772585E9,0.2655214117527035,1
1000,0.6376711922963463,0.09773547798199994,12.347612962516312,6.809801327140068E8,0.43649565412882785,2
1000,0.561921483825621,0.015508766449409348,64.65247108571205,5.741184815862621E8,0.4732778300116382,1
1000,0.6511968836712736,0.026296253860592318,64.05999266031122,8.568720061349565E8,0.36785585040374336,1
1000,1.1670137550116757,0.0843679421654701,87.45722927664745,1.783483134381672E9,0.17715198692075457,1
1000,0.6344417366716351,0.09776198448966442,12.834150515103039,7.163876012665247E8,0.41708641845143046,3
1000,0.5774821951949914,0.029660850975160826,42.72295800048999,6.976326199264442E8,0.41997457053634857,2
1000,0.5947442000174943,0.04115001538027501,42.88191591796725,9.045068894702302E8,0.3523543539355797,1
1000,0.8939103275371358,0.03615399382333099,62.46980524919673,1.004734339058161E9,0.3735099157881787,6
1000,0.6911656709477816,0.039417956678742566,72.8961016125864,1.2094235953449793E9,0.2698275274452882,1
1000,0.5763332644341935,0.027223452629894236,34.687543060140065,5.455848243729205E8,0.48761225798197533,2
1000,0.5670873542460457,0.031588216336665406,46.87431130271518,8.013032398188702E8,0.38530952217348063,1
1000,0.671875461522332,0.03375903828910599,64.82924317844962,1.0219884720930815E9,0.3180493988260886,5
1000,0.5561320489535713,0.012855483823230086,58.58220117931265,4.5245814147153056E8,0.5382969765608634,1
1000,0.6743782658874488,0.030049061235858984,74.67522770292388,1.0382424979494154E9,0.31306767256631185,2
1000,0.7155614510757955,0.042968814064675655,69.07885324174423,1.2217318471284795E9,0.2673992548788793,1
1000,0.676724015251804,0.03699189848397099,55.91277008482606,9.867934989265562E8,0.32841564396997786,1
1000,1.2451359636843113,0.07786649798483797,80.69905243997071,1.6685060568570948E9,0.18904099276674055,1
1000,0.5500226679000616,0.01444293456784494,69.6925655448864,5.829342678930056E8,0.4697416754802708,1
1000,0.7855377744773929,0.09273171886576564,33.719214876569964,1.2600164661602044E9,0.2601043752569048,1
1000,0.6452434562575665,0.029819785713735156,46.16739760015316,7.335488866072031E8,0.41634304651781906,3
1000,1.206776676785051,0.07787522018646335,86.05442975419759,1.7164337336440666E9,0.1821428323066173,1
1000,0.5166417568202444,0.002824544791930116,58.01312408938583,2.2364263498000243E8,0.8403773849807477,2
1000,0.6584805025761933,0.025941054632713907,63.58715527934755,8.374139359861534E8,0.37884638958620864,4
1000,0.5669313701918243,0.02243407154792857,40.07040827859366,5.21171599650739E8,0.5024813157207897,1
1000,0.5910109159019677,0.04127017401405339,43.42669878709157,9.194813271293706E8,0.3479888767100187,3
1000,0.6761123869882969,0.04094638873868489,62.50506392860634,1.1306878071774216E9,0.2887201933577967,1
1000,1.2886827313100335,0.08027064642910493,82.10326865793711,1.6983032337435832E9,0.186704207831346,4
1000,1.200899499528045,0.08126458900071742,89.3770383049935,1.7665755968277392E9,0.1783001371690243,1
1000,1.1644386096452533,0.0764182019030255,83.7384935115129,1.6865104843193731E9,0.18433214612993315,1
1000,1.2491229281036345,0.07735645669540823,66.46188619238006,1.5422597319261825E9,0.2145596931594362,3
1000,0.6946396097889527,0.049645159006751205,56.01511557873125,1.187232518729908E9,0.2751545939432484,3
1000,0.5640614008343702,0.014076653933820654,60.30001912308259,4.980350876548004E8,0.5142719812677291,1
1000,0.638457732860276,0.07916471228497324,17.78808216626447,7.616647136843638E8,0.4033900140103362,1
1000,0.5637764552319374,0.013504978676064339,58.75029535231199,4.700070210623294E8,0.5310503061439739,1
1000,0.6975618232142302,0.03609288131154949,63.666016301228005,1.0551158304921148E9,0.3121459022239741,2
1000,0.9036608433744466,0.048888821928583154,12.910584551109661,3.543334923279642E8,0.9367524388510241,7
1000,0.623191280651432,0.04722535482956654,29.468569568254612,7.473197629914765E8,0.4059278504109294,2
1000,0.5648347615329506,0.013314580338436669,61.26871280320307,4.810098504829504E8,0.5221715754118404,1
1000,0.5690651972521866,0.03231377481383574,48.13695438922046,8.263535772746882E8,0.37742222349477267,1
1000,0.6989760760451392,0.03675366406698118,63.75384508707681,1.0666087472520144E9,0.3074823757881765,2
1000,1.2426046228498298,0.07872505359740431,75.29411148616622,1.631112910057068E9,0.19488444537914143,1
1000,0.5560524047088521,0.012620792966820706,56.98189215124046,4.365909622556524E8,0.5509721689492709,1
1000,0.7854652461874763,0.09629506045314366,33.76167696040971,1.2952877497930224E9,0.2506768542856807,1
1000,1.2002259944822697,0.08325010636872783,81.91078464984287,1.7291626442321122E9,0.18082678170331165,1
1000,1.8481763768690826,0.02149041421028504,70.22540519780598,8.8415738404515E8,0.7607368790612241,7
1000,0.8951321166338833,0.03595040902036508,18.7895437973194,3.6851846093779296E8,0.9164627795916078,5
1000,0.664616719334748,0.031367544660439735,60.95831269290763,9.34536503010282E8,0.3437596932931051,2
1000,0.6858892660201922,0.039687007478724966,61.118872372928124,1.0923712356325338E9,0.2985088891587593,1
1000,0.6507321755561097,0.0378426985689479,62.51953617914829,1.082730997954308E9,0.301753971100868,5
1000,0.596535659907582,0.04178617352054807,36.534839432282176,8.095463146619203E8,0.3789455041747228,1
1000,1.254640356979505,0.0776668006404815,74.73401834764839,1.6176653433694954E9,0.19828340782341514,1
1000,0.695073367607178,0.03817073763813811,68.64533856476739,1.1446600790146859E9,0.2848209659675101,1
1000,0.6259352671106121,0.04676938010653124,55.91774235216108,1.1671800268129148E9,0.2868984580255531,5
1000,1.289323005849816,0.08319689247954501,84.88234014020036,1.7434556947520576E9,0.18182719842544093,2
1000,0.5632855976802639,0.016065220707029856,57.980022830229544,5.400573200041425E8,0.4889751980881956,1
1000,0.5559047701786758,0.011274979074892593,58.311450638385125,4.028645886608034E8,0.5753748202602833,2
1000,1.2458792237863308,0.07038298924402085,81.60747845042457,1.6060869364354804E9,0.2002717266759343,1
1000,1.2367181590600316,0.0751757036380679,67.55342064095804,1.5305713591477065E9,0.2165541809750443,2
1000,0.7185824706951538,0.043681170250727,79.74771142813732,1.3295339388550372E9,0.24483973574269322,1
1000,1.1848591643266673,0.07547337113459157,80.82272577675276,1.6545994941264668E9,0.18979640552708837,1
1000,1.1772404833880592,0.07632889089414939,78.78073820020306,1.6450038367441256E9,0.19106828989702607,1
1000,0.551015476356001,0.010343658101611418,58.349397467140996,3.810986004897985E8,0.5960784209529142,1
1000,0.8196798946230349,0.09216085362931935,38.1782190666023,1.3422597954153593E9,0.2411492088513027,1
1000,0.78886123230346,0.1,33.40354439777298,1.3084768389351587E9,0.2484819422736747,2
1000,0.5658638918152143,0.02186947308338785,39.821868370868486,5.0987734401507545E8,0.5073303061942489,1
1000,1.2621463065067768,0.08459133292163336,84.32137099218485,1.7536668036915302E9,0.18013828740966276,1
1000,0.7102757565831437,0.03944998289302376,67.68190089216193,1.1557019593790252E9,0.28374288996899927,1
1000,0.893478272688537,0.035414838917695875,22.231509097403457,4.160434828276705E8,0.8314285459654892,3
1000,0.6724999951133924,0.04000220795333417,61.4242644175168,1.1086519944354572E9,0.29430094605927365,1
1000,0.6715246249249941,0.04035990565140289,61.37743541694701,1.1146379327842727E9,0.29290023004079124,2
1000,0.5506898349124832,0.010232936629542989,61.08850432770701,3.9173052751361316E8,0.5847658817237674,1
1000,0.7091592129560248,0.04505014918939194,71.22298740007253,1.2814332670615208E9,0.25457324336655757,1
1000,0.76625983932443,0.09207725524243432,34.03647566014484,1.2736052537646632E9,0.25524082525664044,1
1000,0.7351383748923174,0.09997598080323669,33.00713086748347,1.3184641694180458E9,0.24572158696888494,1
1000,0.45840114029901025,0.003565698750510496,47.77917651309699,2.3836793155130863E8,0.8162915553484656,1
1000,0.5871169611785894,0.03748128554536348,44.94245286215682,8.739446179178729E8,0.3606437315674356,1
1000,0.5168359451963246,0.01035618940112563,65.06302473193679,4.252404522964741E8,0.5645917248711246,1
1000,0.7193857393588192,0.039289046075031,71.14088101384108,1.1802606358571649E9,0.2782664583234011,2
1000,0.7700148807641696,0.1,35.29233765249546,1.3527238255406682E9,0.23795166906833837,2
1000,0.5301711549270398,0.004387148020845695,58.41846144041037,2.4437575298104092E8,0.7791734372300393,1
