evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5084205609808083,0.0,59.872985084757566,2.0814904033352154E8,1.0813411749248756,1
700,9.381442357270819,0.09559817563039547,36.597804826128964,6.498215316342144E9,1.5744212534048703,9
700,1.206877175934415,0.08406187601452053,91.9302170642735,1.809419883191932E9,0.1772007136646228,2
700,0.5139541929854283,0.013401682446028702,64.88976441768502,5.2525506737701845E8,0.5085569022463156,1
700,1.1830196475077555,0.0716430309762989,66.16969349301186,1.4857825431385942E9,0.22562212653511973,1
700,0.7688154242493804,0.1,35.32883910262,1.3522804031304471E9,0.2382765911815804,3
700,0.6302835082941596,0.02050629660070193,51.70095473986205,5.875563062508173E8,0.4823771827973898,1
700,0.49350442255231763,0.007914547819964427,60.471399300835095,3.403022548969437E8,0.6450755545023416,1
700,0.5301711549270398,0.004387148020845695,58.41846144041037,2.4437575298104092E8,0.7791734372300393,1
700,0.5087579584236452,0.010782424697170188,65.56961025237975,4.4476353891050595E8,0.5549914553583679,1
700,1.8481763768690826,0.02149041421028504,70.22540519780598,8.8415738404515E8,0.7607368790612241,7
700,0.5164726826019785,0.017382332800262332,64.58073202649737,6.508225965355891E8,0.45285896148571714,1
700,0.6743782658874488,0.030049061235858984,74.67522770292388,1.0376046319994316E9,0.313185506314989,1
700,0.5670873542460457,0.031588216336665406,46.87431130271518,8.013032398188702E8,0.38530952217348063,1
700,0.6584805025761933,0.025941054632713907,63.58715527934755,8.36675666573187E8,0.37884638958620864,2
700,0.7155614510757955,0.042968814064675655,69.07885324174423,1.2217318471284795E9,0.2673992548788793,1
700,0.6250045590883242,0.04746846105653661,30.061298440405366,7.667058653541336E8,0.39761418001500215,1
700,0.6507321755561097,0.0378426985689479,62.51953617914829,1.0848668302148218E9,0.3010920619677951,2
700,0.664616719334748,0.031367544660439735,60.95831269290763,9.336531273575197E8,0.34432214128508887,1
700,0.6376711922963463,0.09773547798199994,12.347612962516312,6.825327247229605E8,0.43832762340270387,1
700,1.2310964131964157,0.07409850820902601,66.18261284104882,1.5113819333582807E9,0.2216930261026491,1
700,0.6946396097889527,0.049645159006751205,56.01511557873125,1.188169919886549E9,0.2751545939432484,1
700,0.7186538697772524,0.04210565341585913,72.85511826090054,1.2439282053411524E9,0.26325912672910823,1
700,0.6617559494568814,0.02440594814096802,66.07917541222558,8.258170569248568E8,0.3812895147417457,1
700,0.6429717399150299,0.029267201227403963,44.7397258158513,7.020932162356031E8,0.42864547225969146,1
700,0.671875461522332,0.03375903828910599,64.82924317844962,1.0219884720930815E9,0.3180493988260886,1
700,0.623191280651432,0.04722535482956654,29.468569568254612,7.473197629914765E8,0.4059278504109294,2
700,0.696637248241332,0.032853112646054554,62.60795254919163,9.739457984972577E8,0.3405883089421651,1
700,1.2559257349834854,0.06593190721660694,81.51175165964108,1.5631693047154768E9,0.20975012026000026,1
700,0.5424686316540277,0.017955189717230494,64.73401950565577,6.600327443269064E8,0.4408610068847425,1
700,0.6717575957918007,0.03196550021554894,60.534283316103895,9.459803971797245E8,0.3408356299353676,1
700,0.6452434562575665,0.029819785713735156,46.16739760015316,7.329835443711421E8,0.4157221360961263,2
700,0.6344417366716351,0.09776198448966442,12.834150515103039,7.163876012665247E8,0.41708641845143046,3
700,1.250354915642612,0.07473349882709546,79.85625007088746,1.6354059726701944E9,0.1949726825030817,1
700,0.5168359451963246,0.01035618940112563,65.06302473193679,4.252404522964741E8,0.5645917248711246,1
700,1.2548444633184617,0.07768108143775905,74.23940844992008,1.615507418298004E9,0.19947377900312202,1
700,1.1856120849098508,0.0841428006167532,89.16014969824417,1.7933157911275978E9,0.17742469829320853,1
700,0.5559047701786758,0.011274979074892593,58.311450638385125,4.028645886608034E8,0.5753748202602833,2
700,0.695073367607178,0.03817073763813811,68.64533856476739,1.1446600790146859E9,0.2848209659675101,1
700,0.5252363775241572,0.002554468323752705,58.42426201482806,2.195406051483952E8,0.862102307089159,1
700,0.530276417893056,0.004101621126246888,58.63827028538817,2.398320223862021E8,0.7933627798911073,1
700,0.6724999951133924,0.04000220795333417,61.4242644175168,1.1086519944354572E9,0.29430094605927365,1
700,0.6506004121160531,0.037850753831657195,62.57787978851241,1.0907961376675515E9,0.2993572454776965,1
700,1.2044719840773817,0.0834456902764216,88.88769962816943,1.7823053396251755E9,0.17752893858680732,1
700,1.2934938326177448,0.06650993900706595,83.59981546025412,1.582463220977826E9,0.2075181579038551,1
700,0.676724015251804,0.03699189848397099,55.91277008482606,9.867934989265562E8,0.32841564396997786,1
700,0.7159331378776591,0.039357859424552874,68.73637653503285,1.1616903948668668E9,0.283495419069451,3
700,0.6909167989271249,0.046389617117787385,72.78225259796565,1.3214832547209814E9,0.24830198241471635,1
700,0.893478272688537,0.035414838917695875,22.231509097403457,4.160434828276705E8,0.8314285459654892,3
700,1.1999407339634696,0.08125694874928459,89.61706575547296,1.7696067624742408E9,0.17817246373391266,1
700,0.76625983932443,0.09207725524243432,34.03647566014484,1.2736052537646632E9,0.25524082525664044,1
700,0.5139255356221912,0.01003685490885761,59.64118799502688,3.898275898383603E8,0.592479023524974,2
700,0.6907681179188081,0.04414373146951119,72.57232056743017,1.2856985459502237E9,0.2547934176794454,1
700,0.30401127577743026,0.04581107525749453,58.655305645111156,1.3394886623799574E9,0.5305529165836743,7
700,0.551015476356001,0.010343658101611418,58.349397467140996,3.810986004897985E8,0.5960784209529142,1
