evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7318300957535829,0.0,66.19225609133194,2.428271352057499E8,0.9936507804097433,1
200,1.236000566259667,0.08300651297462713,86.61861996238295,1.7584271059101264E9,0.179433742675823,1
200,0.8951321166338833,0.03595040902036508,18.7895437973194,3.6852317444720817E8,0.92006549898653,2
200,1.8864452410330559,0.1,42.08451434223913,1.4519617667638183E9,0.2963650940822862,2
200,1.8481763768690826,0.02149041421028504,70.22540519780598,8.855812028740011E8,0.7608886012569522,6
200,0.358512816930483,0.019316205451797398,87.91426725628253,9.872915814903582E8,0.5151613970554508,1
200,0.5139255356221912,0.01003685490885761,59.64118799502688,3.8911334382771564E8,0.5931739792276473,1
200,0.30401127577743026,0.04581107525749453,58.655305645111156,1.3394406948242931E9,0.5292329695841504,3
200,1.5571141732496772,0.057630053713992026,52.251529725868885,1.1865862973689702E9,0.36703033410208474,2
200,1.4080003801398093,0.08407889612711267,81.63475728243048,1.7202519768147056E9,0.18819352477523782,1
200,1.54416802910473,0.05956894691267396,30.91589101316627,8.635687836676883E8,0.557696321344386,1
200,0.8823190869457826,0.031949233793050605,76.72205627653754,1.058480333703192E9,0.34832881731341914,1
200,0.8216004802597855,0.04743353638885766,54.69799230242754,1.1128973523714757E9,0.31214539115196166,1
200,0.6259352671106121,0.04676938010653124,55.91774235216108,1.167563154680555E9,0.2868984580255531,1
200,0.8939103275371358,0.03615399382333099,62.46980524919673,1.0027567783239101E9,0.37636806779472537,1
200,0.8297494539243422,0.04770765569949634,53.42649678604078,1.096929238193912E9,0.3203763289318805,1
200,0.6747814112053258,0.042525934104845405,71.33484873498996,1.2468302437489772E9,0.26341225777857064,1
200,1.244571525832936,0.08292595153929634,84.73527885516597,1.74294027960649E9,0.1805972097680964,1
200,1.275404692523299,0.08490561779990569,82.29940299863073,1.7397828527379308E9,0.18190324808937103,1
200,1.6264901874787694,0.08227744191551742,86.15222829249574,1.7444239803912096E9,0.19735952198325812,2
200,0.7373412270522652,0.0466665232155573,55.42934479236145,1.131261481981995E9,0.2939898186987267,1
200,1.2645262147663083,0.08338298056789353,84.67787049519703,1.744935222829592E9,0.18098978561712603,3
