evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.381442357270819,0.09559817563039547,36.597804826128964,6.49822843764912E9,1.5744237513166048,10
900,0.5013911040162491,0.0,63.730217875391155,2.0602865404455513E8,1.0809698197599078,1
900,1.2075960082241193,0.08375366014688264,91.68353278877089,1.802535365922065E9,0.17686548094963855,1
900,1.2392612147170126,0.08123404720697808,82.24807663281669,1.7095894488357635E9,0.18331253203139808,1
900,1.206877175934415,0.08406187601452053,91.9302170642735,1.809419883191932E9,0.1772007136646228,2
900,0.7814626563985041,0.1,39.522176067464024,1.424039123768455E9,0.22449766406963767,2
900,0.530619958467264,0.0050854998957635435,58.65391115881039,2.5758830407151487E8,0.7448624248783793,1
900,0.7375739096991556,0.1,42.076709021678404,1.4795783842777245E9,0.2208794100184384,1
900,0.49350442255231763,0.007914547819964427,60.471399300835095,3.403022548969437E8,0.6450755545023416,1
900,0.565337473958254,0.015521946270789472,68.85793618147987,6.055968372120311E8,0.4567265139364357,1
900,0.7155614510757955,0.042968814064675655,69.07885324174423,1.2217318471284795E9,0.2673992548788793,1
900,0.7402421612413274,0.1,35.9724532142694,1.3724505072107317E9,0.23563879658092002,1
900,0.5164726826019785,0.017382332800262332,64.58073202649737,6.508225965355891E8,0.45285896148571714,1
900,1.236570832022224,0.07479639967095665,66.6283797098715,1.518419387277237E9,0.2208723234736931,2
900,0.6584805025761933,0.025941054632713907,63.58715527934755,8.374139359861534E8,0.37884638958620864,4
900,0.6511968836712736,0.026296253860592318,64.05999266031122,8.568720061349565E8,0.36785585040374336,1
900,1.2591481253414993,0.07717400871657559,72.48519730669159,1.5937187304468288E9,0.2042004538525297,1
900,0.6301095650967135,0.02051980517341502,51.6165589013288,5.783466905466721E8,0.48621259506956455,1
900,1.182862465653213,0.06707097365099779,79.53703707825042,1.5605983359497905E9,0.20716430931479185,2
900,0.6946396097889527,0.049645159006751205,56.01511557873125,1.1875373958203416E9,0.2750955751992893,2
900,0.696637248241332,0.032853112646054554,62.60795254919163,9.735651911805665E8,0.33885044488879135,2
900,0.6717575957918007,0.03196550021554894,60.534283316103895,9.459803971797245E8,0.3408356299353676,1
