evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3396084817778666,0.014091673565218343,70.07370415966048,2.1201227772301896E9,0.7938895564978454,8
800,0.2819593672879108,0.025977877891931168,1.7717078646863933,8.120770266021962E8,1.502184124387755,2
800,1.6285011498226187,0.1,88.99970197712894,6.918388483692932E9,0.30270506677275905,4
800,1.4231172667306269,0.09383225547367703,88.29502954473489,6.830493451251898E9,0.2895303216726216,1
800,0.6028634864226663,0.025080537213334333,62.59763223785302,2.923068194799962E9,0.5221161986094959,1
800,0.5412595981975619,0.0493672832453348,78.17962590806361,5.431822441616796E9,0.38579805035858,1
800,1.0375384111777128,0.06563188479009778,53.10696819389097,4.927772895171316E9,0.3947995056918987,2
800,0.6082398455162088,0.03173296034354461,83.87609815689937,4.338240143278584E9,0.3977004136777995,1
800,1.949520506134507,0.06686724798983613,50.430778570597724,4.823432665624877E9,0.5602356746574177,5
800,0.636574728748695,0.05584810373849911,81.70923146192254,5.795244589083112E9,0.3251102125230152,2
800,0.6562546150891038,0.07548342046400033,80.99041351780923,6.511571939484034E9,0.3068478194636097,1
800,1.5615420052051525,0.06781007817094312,92.60556652982885,6.266580997897812E9,0.3484291661980357,3
800,0.6428361700113447,0.05938737645193709,84.98268936885431,6.0482528037248335E9,0.3166496503771878,2
800,0.6579938939933079,0.05892720762175005,79.5821111002954,5.856375188195672E9,0.3177408467958932,1
800,0.6395149679551575,0.07386526672237126,80.7685908660294,6.479933361076162E9,0.31222501382772405,2
800,0.6507035279593902,0.06196948341232822,85.0315243504095,6.157063895477315E9,0.3112454896024072,1
800,0.34254662702760724,0.027007222985146476,10.815958285961866,9.727261848970239E8,0.9991121793904942,1
800,0.38956887046984295,0.014085275549299878,63.21543640292241,1.895241068059551E9,0.7691786723637652,5
800,0.5884789103612801,0.028959606061097404,87.76492549256771,4.2370522818607125E9,0.4108703226275683,1
800,0.2784007930003026,0.03649509976859071,3.3725061110417016,8.341067661730812E8,1.0423789456583,1
800,0.5532204592640633,0.008938385181338469,99.99999999999999,1.7611859449512331E9,0.6814910276565327,1
800,0.5456609553467285,0.007985212352864791,100.0,1.5961450278117328E9,0.7129300899461971,4
800,0.5850236493828567,0.02518845783899658,80.96333399193306,3.6127736823478203E9,0.45396604032608817,3
800,0.5827100302893626,0.03159721631857944,76.77473450954399,4.098780087542219E9,0.42341677361005203,2
800,0.5311666154141902,0.02205362192645758,74.80211015382409,3.101977511594914E9,0.5181992975763218,3
800,0.5521074075954049,0.013212071531344889,95.79259699233758,2.431985077419477E9,0.5770810610383265,1
800,0.5851414966331877,0.027997632891991045,75.48947944127997,3.7171554845447664E9,0.44762122143198046,1
800,0.5023219699959867,0.015446713945824309,75.19206744133272,2.288259122894155E9,0.6114271592314944,3
800,0.5981689539722324,0.031241129960594163,74.80030991351414,3.9809779056901035E9,0.4271368762080912,3
800,0.48452613450884907,0.006399400540532853,70.90924006259252,1.0868230282252226E9,0.8606514306317986,1
800,0.553217537325349,0.008720230806090974,100.0,1.723605816007441E9,0.7024532844738709,2
800,0.5593093086120239,0.01848911145849158,70.91804850380103,2.513618216897989E9,0.5672405165463531,1
800,0.5250956131764039,0.007132121704503704,75.48584557635034,1.1814070087157836E9,0.8526191638992897,1
800,0.5874305446001707,0.03359452113830954,71.61229301684146,4.0822324401761103E9,0.42127383961655596,1
800,0.5674837171293113,0.02601197814332152,61.80375406884864,3.0007365435640016E9,0.5127481181316138,2
800,0.562410726288936,0.027617629921479505,62.55614619435063,3.206711606392257E9,0.4926201945426007,1
800,0.38942530047882296,0.0062010539943932385,60.85520471088606,1.0393119683256854E9,0.9582673496213946,1
800,0.541334361659208,0.01471876949504265,67.88667331706331,1.9725259763245869E9,0.6429684595277665,1
800,0.5141950619984108,0.014603654422205625,71.33123833711988,2.069832197356247E9,0.6382139094689144,1
800,0.9873123849749171,0.06472499731585084,51.55853911223505,4.832170785203579E9,0.39677575480599053,1
800,0.4817573042050809,0.00932193552651529,71.477366223197,1.411983898890984E9,0.7621828749842309,1
800,0.5874570161497928,0.03239812456338539,70.79134352612375,3.939696829476181E9,0.43030600611896613,1
800,0.5992776237865998,0.018336636630954202,75.74025523817375,2.6181498568025866E9,0.5554177418183898,1
800,0.5264497469768556,0.010264212145818992,70.84429426831582,1.4893689216410704E9,0.739108257140223,2
800,0.6057205499071291,0.029737346571047013,63.8814188464673,3.4154562939102173E9,0.4704439718418896,1
800,0.5356178453990816,0.006442459632180958,99.62076647065922,1.335232756295316E9,0.777332139197318,3
800,0.6028634864226662,0.025080537213334333,62.59763223785302,2.926656356697543E9,0.5217980812021685,1
800,0.6104726991404944,0.01848389572535473,79.70354164665912,2.750763400562436E9,0.5444152360434731,1
