evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3396084817778666,0.014091673565218343,70.07370415966048,2.1201227772301896E9,0.7938895564978454,8
400,0.2847436311285664,0.026017143412455052,1.8521859573978552,8.127948885651629E8,1.5322540570688035,1
400,1.5637368530607043,0.07017227932651786,98.70166890265523,6.46821428752546E9,0.3322911341741082,1
400,0.6049554251426549,0.029238252619958712,64.00087958730059,3.377568559960662E9,0.47391526307970905,1
400,1.12760485758265,0.06643004660570122,51.45006253143774,4.875822969952596E9,0.41574457548870136,1
400,0.5874570161497928,0.03239812456338539,70.79134352612375,3.939696829476181E9,0.43030600611896613,1
400,0.4388619155629876,0.019379838701307234,69.44928004730203,2.6833261811811357E9,0.6274716503568716,2
400,0.5591888593077307,0.018287866662643947,66.72043569527078,2.3621076266788692E9,0.5867467729465358,1
400,0.5628703635104076,0.0260640330978986,77.92690870415589,3.6327025752703056E9,0.4597841861050721,2
400,0.38956887046984295,0.014085275549299878,63.21543640292241,1.8951998905799837E9,0.7695484904690897,4
400,1.949520506134507,0.06686724798983613,50.430778570597724,4.82368467815345E9,0.5603555968699178,4
400,1.5966121874037849,0.06930328791877134,92.22525831954437,6.306271149603057E9,0.3491188326088602,1
400,1.0456848571532702,0.06676409514162526,46.288087149863024,4.636956796379217E9,0.42801804028598245,1
400,1.571195243760191,0.06961331306169556,94.25010318849172,6.360758187543846E9,0.3420264710169306,2
400,0.5850236493828567,0.02518845783899658,80.96333399193306,3.612725967419471E9,0.4592333721585874,1
400,0.5023219699959867,0.015446713945824309,75.19206744133272,2.288259122894155E9,0.6114271592314944,1
400,0.5851532491537479,0.028667108760466443,64.05517858660785,3.3412250088195653E9,0.4775942067620225,1
400,0.5275457205994514,0.0077212346515796795,70.99089905911912,1.201475149226687E9,0.8314014366399967,4
400,0.4820111473655398,0.009232504654831514,73.80267195200763,1.4380272569012446E9,0.7567400412603582,2
400,0.5854333705507194,0.025251878340772894,77.86526455427644,3.518200722522828E9,0.4645636558528589,1
400,0.5855909590194961,0.028331785069785655,64.01163306171796,3.314366258558734E9,0.47969575480787735,2
400,0.6046556598006916,0.02914928028911122,64.32642778969583,3.3753416278283353E9,0.4745285300573918,1
400,0.5243926211958665,0.007433089346643162,75.58992800441041,1.22007336189108E9,0.8243238908923776,3
400,0.527945711712777,0.007888450608147357,75.48204769849292,1.2741031369103951E9,0.7953255930522273,1
400,0.4198656508156246,0.014411520478365034,68.98575837009324,2.0576468708022125E9,0.7074312997964598,1
400,1.9217649887289974,0.05916433484391958,51.296392969190975,4.59192402572206E9,0.594424054799484,3
400,0.46405840083957733,0.015249581472258007,70.00877456683934,2.1429920901634836E9,0.6612910660721991,3
400,0.0,0.0,71.1900949611302,1.0225451849281826E9,1.5243543337743195,4
400,0.5060709055059952,0.01501876196558433,74.40106229015123,2.209491732164705E9,0.6164587131621986,1
400,0.5825765359858184,0.027484032714585924,71.69127941759712,3.536462569871238E9,0.46111734927997555,1
400,0.2923258258939492,0.00912512658640629,5.313304642511261,8.30185633585195E8,1.1233678204067528,3
400,0.5097483534124969,0.007596134219260291,73.02697831441604,1.216591537979072E9,0.8132001604888086,2
400,0.5456609553467285,0.007985212352864791,100.0,1.5966140428605716E9,0.7129133434874072,1
400,0.28353029275347197,0.03689747527952727,2.3652921127798727,8.146929082210495E8,1.099238167205685,2
400,0.41193872372181595,0.02347089170020572,73.23055016664469,3.301884806207586E9,0.5978647838055445,2
400,0.2784007930003026,0.03649509976859071,3.3725061110417016,8.341067661730812E8,1.0423789456583,1
400,0.49639791415111634,0.015361864010375632,70.16579102115831,2.149074650951632E9,0.6353003631020521,5
400,1.1363744882417681,0.06477948542004071,47.53003976459654,4.604163777887424E9,0.4493456349741941,2
400,1.080053419878378,0.06484990498349615,47.55956662134009,4.606870271352023E9,0.43808574054497285,2
400,1.0388707749348296,0.06464273513458912,47.741977322130985,4.600323851502653E9,0.4301871738591753,1
400,0.5171424136849477,0.015490263611153611,70.3702426512638,2.1495834625562525E9,0.6193474612735184,1
