evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7398725084879352,0.09576213851437936,100.0,6.355639484000452E9,0.5632029095645408,1
400,0.788169953235236,0.0518136294318251,78.30952173878697,2.729318849492774E9,0.8646548747680125,6
400,0.4487699239904916,3.7103096173907136E-4,47.942312517321035,9.170807920189679E8,1.7815646166080994,5
400,0.41196917408147204,0.009737474995107418,49.489627659396675,6.662339763326396E8,1.4910433380040298,1
400,0.7840856667805338,0.05906742145202542,69.8422058610324,2.7993070933885703E9,0.8565912619136206,1
400,1.7355532329570236,0.080069087424453,100.0,5.044315589394036E9,0.6567825618773881,1
400,0.79731798484533,0.05141751608850682,75.93649265690118,2.6100492434754148E9,0.879894388302578,1
400,0.7399828471005031,0.07021422288863689,36.84796484346829,1.821128938277098E9,1.0134781770738566,2
400,0.9928207702707353,0.09944766377441293,31.284080271380027,2.0755154781092033E9,0.9986605937593154,1
400,0.5835321728698446,0.07272185058351334,19.680877968008634,1.1522024842955015E9,1.156727326499289,1
400,0.7611111910118078,0.06813612424218535,27.818587436532017,1.3993880242009587E9,1.146937413701076,3
400,1.040910268615467,0.1,47.58379521295127,3.0876005664874897E9,0.8158666854079965,1
400,0.7744924140569769,0.04669749906677163,78.29528546891173,2.4543303695276456E9,0.9015690786674162,1
400,1.6191958933511308,0.07602980495003855,95.4522437129178,4.508394239323804E9,0.6921836175136371,1
400,1.6742129907295547,0.08007785659044798,88.43624532075768,4.36503320551709E9,0.7108656622764722,2
400,0.8046262720875265,0.07377695046495973,43.99067413491009,2.192909299898312E9,0.9465859740803952,1
400,1.6466981601394468,0.08256114650535272,82.82475281982039,4.1986139773835273E9,0.7258855944588914,1
400,1.641944205062725,0.079920189473562,82.28365786606511,4.0045899216282253E9,0.7446876737131044,2
400,0.7743914939738122,0.05925735076098158,78.49074432703543,3.2201219927125545E9,0.8162518247695572,4
400,0.8572296403913621,0.048897138338722904,75.49684232615907,2.413435842460999E9,0.9101939317359602,1
400,1.6387555965100578,0.08050493803041348,82.20375458971884,4.0320564081635914E9,0.7410356555930647,1
400,0.7858745613636069,0.05930783253608768,74.2060160778552,3.0060856953101597E9,0.8344214337940646,2
400,1.5673694761031987,0.07027273179693094,90.07124046019202,3.821026201085954E9,0.7573381168697164,1
400,1.6675002539658446,0.05198854711030393,68.88308957741516,2.307585001359885E9,1.0473410578985314,3
400,0.6179252258135084,0.07160265059787195,41.39129099384041,2.15979973430911E9,0.9774253135446122,1
400,0.7520631514052861,0.06813524098998179,37.02882843355144,1.7781848137894301E9,1.0258823558175385,1
400,1.6454672998659683,0.0684208442306974,89.39102320567777,3.6433450559569044E9,0.7860731656438502,1
