evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.788169953235236,0.0518136294318251,78.30952173878697,2.729318849492774E9,0.8647761333888481,8
800,0.41196917408147204,0.009737474995107418,49.489627659396675,6.670972443183807E8,1.4905926089276305,5
800,1.2811474813961545,0.1,100.0,7.099872536731302E9,0.4983686654062585,1
800,1.0451490708999502,0.1,49.53188270902133,3.2365316621719356E9,0.7970392759020845,1
800,1.4529166337305088,0.08869031677661912,97.00742749133315,5.762634420608105E9,0.5821909269202784,1
800,1.3385406336531493,0.09772520999187428,74.26396353457137,4.792007119411904E9,0.650530146373921,2
800,1.2935177732143008,0.09523201359862377,100.0,6.700813824094366E9,0.5200934306918042,1
800,0.5180125767334335,0.01417117534667829,46.15625034091866,7.262587166724106E8,1.3353066143857317,3
800,0.5951064566687257,0.07247739545583311,15.6317492281552,9.694420099150591E8,1.2186922471345367,2
800,1.4538619603417007,0.08329538170633274,100.0,5.513682446239597E9,0.5995253899972373,2
800,1.6001845362766494,0.09646940260226224,80.76474697345557,5.01731660599515E9,0.6478512901035216,2
800,1.29699394553868,0.09730742655090763,100.0,6.871680607753384E9,0.5100631640464306,1
800,1.203466110690279,0.09997788955757783,89.71941230923095,6.404802419673605E9,0.5405099338630425,1
800,1.2102879917041822,0.09975453572354553,88.27929030749377,6.256648902322719E9,0.5486917915940345,1
800,1.750318050677696,0.08272610801192008,90.36369358450037,4.642520021369291E9,0.6929799296476448,4
800,1.6742129907295547,0.08007785659044798,88.43624532075768,4.36503320551709E9,0.7110258087249166,6
800,1.3445022381628582,0.09734865740094079,81.65468398326578,5.371743225707647E9,0.606231727803097,1
800,1.2126521855147574,0.1,91.4722873086938,6.540368479385516E9,0.5320842482270391,1
800,0.8572384259790611,0.04242635124061042,73.60632547917879,2.0532284472911153E9,0.9806705362011783,2
800,1.2919712982260676,0.1,65.21161920713071,4.2306053237168417E9,0.6982045005230415,2
800,1.5462049116735583,0.09048812816533341,98.06051314408546,5.907179014518917E9,0.5777337111502914,1
800,1.3077182544651906,0.08252933632089215,94.26764013769338,5.207119361843699E9,0.6165789224739502,1
800,0.978095502598798,0.09732689831148676,54.11866970449831,3.5467566589855585E9,0.761911505089409,1
800,1.6224050970709851,0.09774725527942298,80.21574294411317,5.046535323018128E9,0.6473004643286253,2
800,1.296610386978205,0.09722453985795335,100.0,6.854232828818546E9,0.5110755653459484,1
800,1.3125740831348782,0.08277140689331582,93.90445669309717,5.190408256244027E9,0.6180691920677457,1
800,1.6627878329619423,0.08014611830314713,91.84379012150396,4.576273508153038E9,0.6904901937543356,2
800,0.6903652732011569,0.07232360115446491,25.98514108656503,1.4020240578714094E9,1.1082298853599588,1
800,0.5900375418775299,0.07219142174944425,22.89467018333594,1.2882114078795257E9,1.1237378788159051,2
800,0.6179259678148987,0.07160263875482376,41.39129099384041,2.1586703029545135E9,0.9800023147243707,2
800,1.2011745090364625,0.1,90.8106841596518,6.495596664642386E9,0.5353202235332296,1
800,1.6519191704048217,0.07996892313037936,90.48204478557335,4.482128637322393E9,0.6977120281706634,2
800,1.3186204672242603,0.09968633384845105,64.22786799554245,4.106492566944872E9,0.7109932867378361,2
800,0.9753163768730332,0.1,57.523330899507826,3.954480690318571E9,0.7237762823508794,2
800,1.2883085008469468,0.09914879970554172,64.85348924140719,4.162587860770288E9,0.704440533048697,1
800,0.7343261695047185,0.07008415159047286,39.7669765482897,1.9554053051072648E9,0.9850398064277942,3
800,0.760886703030666,0.07315868701589384,53.39233041706556,2.679094001702342E9,0.8744764415925426,4
800,1.0970262003656404,0.1,53.26212554494393,3.4681392048776326E9,0.7704724433875393,1
800,1.3056402470671609,0.1,67.88485655549017,4.442454375542523E9,0.679333273700085,1
800,0.79731798484533,0.05141751608850682,75.93649265690118,2.609652478680174E9,0.8796549426287111,2
800,0.6016455942713176,0.0720327575270248,20.24705782598294,1.1758363893654048E9,1.1502320424324695,2
800,1.4664899743667312,0.08876995821617886,100.0,5.963643624255166E9,0.5690099665690099,1
800,0.6087643569425524,0.07589629631975926,21.179035678877966,1.2576056595989969E9,1.128940527460106,2
800,0.9799039999928771,0.1,48.38874741201636,3.194016802862533E9,0.8017210413217589,1
800,0.8745714208987916,0.050605870577993865,75.83311568802313,2.5010414347770495E9,0.8957400835470999,3
800,0.7898651936562128,0.05185086698447381,73.800811536918,2.5632016377478323E9,0.885848048503072,2
800,0.9787775302517981,0.1,56.62852241929836,3.8743359937309756E9,0.7304474443728138,1
800,1.0183580056604584,0.09543684880521129,50.36808888263666,3.1272115988644085E9,0.809665486766281,1
800,0.6386730759876352,0.07148524156222476,33.771788917377776,1.756015752600276E9,1.02644643355916,1
800,1.2094261626140588,0.09919461145699521,62.44491591202809,4.0346200318255377E9,0.7137480936815157,1
800,0.665222225788238,0.07479726352624869,31.04458534976163,1.7016608233772843E9,1.0314076189991577,6
800,0.8675947252106148,0.048346252409912444,74.71930053037222,2.353117983329782E9,0.9206984091966238,3
800,0.9796695838707049,0.1,43.761135830461825,2.8680091395765996E9,0.8445424175395569,1
800,0.590216301475009,0.07338596689016715,18.21051534430644,1.0828770059615161E9,1.17625756667318,1
800,0.8572296403913621,0.048897138338722904,75.49684232615907,2.4110409999974647E9,0.9103159662424072,2
800,0.967809375237953,0.09775890418889788,55.78078699748517,3.698428735743589E9,0.7479816530908764,1
800,1.0079821812072565,0.1,43.320983997718194,2.8158169805361633E9,0.8529856278389022,3
800,0.636238504527264,0.07793695081112414,25.588464232303075,1.4953610415428538E9,1.074663170398157,2
800,1.0186558896210898,0.09886126857314508,45.70158190094197,2.9193189452972836E9,0.8384069469931618,1
