evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.788169953235236,0.0518136294318251,78.30952173878697,2.729318849492774E9,0.8647761333888481,8
700,0.41196917408147204,0.009737474995107418,49.489627659396675,6.67095907445267E8,1.488710523341056,4
700,0.4487699239904916,3.7103096173907136E-4,47.942312517321035,9.170807920189679E8,1.7815646166080994,5
700,1.296610386978205,0.09722453985795335,100.0,6.854232828818546E9,0.5110755653459484,1
700,1.0183604563035018,0.0952766401565005,50.32877965186834,3.1258655085733504E9,0.809826998726604,1
700,1.2011745090364625,0.1,90.8106841596518,6.495596664642386E9,0.5353202235332296,1
700,1.4430645223833234,0.08854468679596475,100.0,5.973996063267351E9,0.5674059533945254,1
700,1.4436583891317036,0.09074608478690267,100.0,6.160758102971105E9,0.555223162535713,1
700,1.4538619603417007,0.08329538170633274,100.0,5.514552671213243E9,0.5995786811100667,1
700,1.5473068739387932,0.07725904961883935,98.82305953667358,4.85644607087954E9,0.6562978339680081,1
700,1.3077182544651906,0.08252933632089215,94.26764013769338,5.207119361843699E9,0.6165789224739502,1
700,1.4299806911833912,0.1,80.92673136668175,5.417442245090037E9,0.6062101547334343,2
700,1.6742129907295547,0.08007785659044798,88.43624532075768,4.3649090905089445E9,0.7111473947585176,5
700,0.9787775302517981,0.1,56.62852241929836,3.8743359937309756E9,0.7304474443728138,1
700,1.7567617271035565,0.07742503504133144,98.07396709250548,4.709347485560484E9,0.6873084793466523,1
700,0.978095502598798,0.09732689831148676,54.11866970449831,3.5467566589855585E9,0.761911505089409,1
700,0.8572384259790611,0.04242635124061042,73.60632547917879,2.0557003438446078E9,0.9795101100481579,1
700,1.2919712982260676,0.1,65.21161920713071,4.2306053237168417E9,0.6982045005230415,2
700,0.5180125767334335,0.01417117534667829,46.15625034091866,7.262587166724106E8,1.3353066143857317,3
700,1.6907678823501073,0.07966093630465026,99.78048525059317,5.025265792398648E9,0.6536790285518539,1
700,1.641944205062725,0.079920189473562,82.28365786606511,4.001347945769036E9,0.7448196676634358,5
700,1.6519264182966058,0.09751510091000465,81.43243691158521,5.115884911918416E9,0.6442400830534133,1
700,0.6903652732011569,0.07232360115446491,25.98514108656503,1.4020240578714094E9,1.1082298853599588,1
700,0.5900375418775299,0.07219142174944425,22.89467018333594,1.286899184631325E9,1.1237171995455504,1
700,1.6519191704048217,0.07996892313037936,90.48204478557335,4.482128637322393E9,0.6977120281706634,2
700,1.0289423010304626,0.1,52.05138300627057,3.432215800120496E9,0.7736181952471478,1
700,0.6179259678148987,0.07160263875482376,41.39129099384041,2.1586703029545135E9,0.9800023147243707,2
700,1.6627878329619423,0.08014611830314713,91.84379012150396,4.576273508153038E9,0.6904901937543356,2
700,1.750318050677696,0.08272610801192008,90.36369358450037,4.641782838031787E9,0.6929339108054919,3
700,1.6454672998659683,0.0684208442306974,89.39102320567777,3.6433450559569044E9,0.7860187385922773,3
700,0.9820468432038914,0.1,55.36584431536998,3.761640745578958E9,0.7405803193483295,2
700,0.7343261695047185,0.07008415159047286,39.7669765482897,1.9554053051072648E9,0.9850398064277942,3
700,0.79731798484533,0.05141751608850682,75.93649265690118,2.609652478680174E9,0.8796549426287111,2
700,0.6016455942713176,0.0720327575270248,20.24705782598294,1.1758363893654048E9,1.1502320424324695,2
700,0.6087643569425524,0.07589629631975926,21.179035678877966,1.2576056595989969E9,1.128940527460106,2
700,0.9799039999928771,0.1,48.38874741201636,3.194016802862533E9,0.8017210413217589,1
700,0.7898651936562128,0.05185086698447381,73.800811536918,2.5632016377478323E9,0.885848048503072,2
700,1.6396365504835009,0.06883767661783018,89.49059992806342,3.6774482915781913E9,0.7813067110016706,5
700,1.0239053436604113,0.09693107482653908,51.904854912004616,3.2893493844900465E9,0.7901911949224063,1
700,1.4544627469461038,0.0833606225820915,99.86067402414857,5.502723067855812E9,0.600152838237002,1
700,0.760886703030666,0.07315868701589384,53.39233041706556,2.67793625999149E9,0.8749091157290197,3
700,1.0814997433899083,0.1,51.431848825093006,3.3341781964094887E9,0.7858250681580851,2
700,1.0451490708999502,0.1,49.53188270902133,3.2365316621719356E9,0.7970392759020845,1
700,1.6191958933511308,0.07602980495003855,95.4522437129178,4.508394239323804E9,0.6921836175136371,1
700,0.7526535525579526,0.06818849708939487,47.613054941558985,2.229153417967942E9,0.9367026526386676,2
700,1.6224050970709851,0.09774725527942298,80.21574294411317,5.046535323018128E9,0.6473004643286253,2
700,0.6667317494249152,0.07305867307486665,35.72448766535899,1.8850092046952777E9,0.9989271364114107,2
700,0.6576640598181893,0.07464176027781592,29.453052444753848,1.6075127571115575E9,1.050578518229988,1
700,0.981608293855445,0.1,55.302039996748185,3.7443393161598244E9,0.7428033038701087,1
700,1.3186204672242603,0.09968633384845105,64.22786799554245,4.105848431065165E9,0.7111433234609248,1
700,0.665222225788238,0.07479726352624869,31.04458534976163,1.7016608233772843E9,1.0314076189991577,6
700,0.5961577411243785,0.07250689889329676,16.7691248276484,1.0416690989900477E9,1.190413096455135,1
700,0.688874462451244,0.07123217006561745,36.340930294435324,1.8395707092149787E9,1.0052348186709419,1
700,0.8712463453761511,0.047627645825479126,73.88759119018262,2.2853629144352994E9,0.9351419485697777,1
700,0.8675947252106148,0.048346252409912444,74.71930053037222,2.353117983329782E9,0.9206984091966238,3
700,0.7744924140569769,0.04669749906677163,78.29528546891173,2.454287253789175E9,0.9016828351733921,2
700,0.6386730759876352,0.07148524156222476,33.771788917377776,1.756015752600276E9,1.02644643355916,1
700,0.8745714208987916,0.050605870577993865,75.83311568802313,2.5020601351308317E9,0.8957606214683268,2
700,0.6362505788243715,0.07768468819111556,26.689168064829893,1.5643427135907607E9,1.0602660733714333,4
700,0.7858745613636069,0.05930783253608768,74.2060160778552,3.006007203433346E9,0.8342219031252718,3
700,1.306077713851204,0.09944886886218395,63.41572368269026,4.046646571152103E9,0.7165659344994361,1
700,0.5984156647354807,0.07247252940441315,15.922610620107255,1.0030575992139864E9,1.2039471534251331,1
700,1.2883085008469468,0.09914879970554172,64.85348924140719,4.162587860770288E9,0.704440533048697,1
700,1.026321357564081,0.09898494347499412,51.9893143707712,3.385455414936229E9,0.7790825090348167,1
700,0.8046262720875265,0.07377695046495973,43.99067413491009,2.192909299898312E9,0.9465859740803952,1
700,0.7383412205622295,0.07009996299745529,39.67127108875726,1.9300726420994964E9,0.9914372800661851,1
700,0.8572296403913621,0.048897138338722904,75.49684232615907,2.4110409999974647E9,0.9103159662424072,2
700,0.590216301475009,0.07338596689016715,18.21051534430644,1.0828770059615161E9,1.17625756667318,1
700,0.6588613247261564,0.07179913392582471,29.095133255049635,1.5335437331422894E9,1.0674104781479543,2
700,1.024741021886099,0.1,45.861064896676886,2.9663020778876886E9,0.8322448843551838,1
700,0.8526541388623119,0.047546726609093475,74.163123068394,2.3065916122312922E9,0.9283119707246026,3
700,0.6910690662512506,0.07481453712899964,25.631215394255673,1.4343127341574297E9,1.1010332932378637,1
700,1.0315437595060504,0.1,46.842754426005115,3.040246292189864E9,0.8216763701693122,2
700,0.6551630789770406,0.07520992365313367,29.776690422058504,1.652049675794632E9,1.0415727873602039,1
700,0.5899526303299398,0.07234714766827131,19.743418181176185,1.1434965250267835E9,1.158527906248976,1
700,0.636238504527264,0.07793695081112414,25.588464232303075,1.4953610415428538E9,1.074663170398157,2
700,0.7224687622407172,0.07034566508650433,36.261006091628595,1.8069983456528988E9,1.0151083816191468,2
700,0.7449956032362026,0.06907882214120707,29.264026161735217,1.46866550118339E9,1.1127553633637568,5
700,0.5833505105443619,0.07236573321897648,18.925168090043258,1.1108275962839944E9,1.169084558544743,1
700,0.5951064566687257,0.07247739545583311,15.6317492281552,9.692626196630173E8,1.2202577197746196,1
700,1.3167543750989168,0.09983405313374819,63.471398301107726,4.075092595444597E9,0.7142172158608773,1
700,0.8666076422496674,0.048754960913770504,75.14853315693364,2.383914594202734E9,0.9155321611233997,2
700,1.2888190495546612,0.09913300393032791,64.88228848694905,4.15877097503481E9,0.7046623023676616,1
700,1.0170463292562109,0.09950275458838889,42.91280775202542,2.7670287239268236E9,0.8606378397346789,1
700,1.040910268615467,0.1,47.58379521295127,3.0876005664874897E9,0.8158666854079965,1
700,1.0079821812072565,0.1,43.320983997718194,2.8158169805361633E9,0.8529856278389022,3
700,0.9796695838707049,0.1,43.761135830461825,2.8680091395765996E9,0.8445424175395569,1
700,0.9800411960958667,0.1,43.5707139699954,2.8375489079054146E9,0.848802799183459,1
700,0.5904965859321057,0.07350694520004274,14.9291448845359,9.425552121109736E8,1.2302485644671348,2
700,0.9651509624046077,0.1,41.548423490592405,2.706706559082152E9,0.8681416643493963,1
700,0.9821152255160004,0.1,44.32195144451771,2.8899336470491776E9,0.8412156268419552,1
700,0.7520631514052861,0.06813524098998179,37.02882843355144,1.7781848137894301E9,1.0258823558175385,1
700,0.46739893310755887,0.010520070282994828,45.87994295247073,6.76900729001599E8,1.4207151029881073,1
700,0.6670364091568416,0.07490271297531387,30.905178374212763,1.6729417620956264E9,1.0380668076435822,2
700,0.42533863704624003,0.07502991335333623,8.334249040706844,7.168453755390432E8,1.373327744672474,1
700,1.010640653520189,0.1,43.15346871677917,2.784485964994532E9,0.8576490572014146,1
700,1.0186558896210898,0.09886126857314508,45.70158190094197,2.9193189452972836E9,0.8384069469931618,1
700,0.7733917331804879,0.05064513737897306,72.95602123576658,2.487833191664794E9,0.8973192517924621,1
700,1.0546373460275824,0.1,47.633248061237715,3.072591994110982E9,0.8182453219615439,1
700,1.0607138961702964,0.09979484312187913,45.932913427728074,2.9380431813030396E9,0.8377018328323858,1
