evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7449956032362026,0.06907882214120707,29.264026161735217,1.4682800819645314E9,1.1119496826614188,4
100,0.788169953235236,0.0518136294318251,78.30952173878697,2.729419897373212E9,0.8646548747680125,4
100,1.6396365504835009,0.06883767661783018,89.49059992806342,3.6806746279586325E9,0.7815292055418315,2
100,0.7449956032362026,0.06907882214120707,29.26402616173521,1.4689936286725104E9,1.1109273293152473,1
100,0.636592027664209,0.07240150613181527,19.015805985144898,1.1057257571190345E9,1.185695695823271,1
100,0.636238504527264,0.07793695081112414,25.588464232303075,1.4953610415428538E9,1.074663170398157,2
100,0.6351952097907622,0.07236826470404006,18.633811657276283,1.1075150542119946E9,1.1799785424960274,2
100,1.6675002539658446,0.05198854711030393,68.88308957741516,2.3090555514338207E9,1.0472678789741352,2
100,1.5462865522984344,0.06439997209526015,87.31167025876675,3.3343004857144203E9,0.8158872986281579,1
100,1.6609432427614612,0.051993738593865683,68.9680200699251,2.301219942845907E9,1.0460171941674337,1
100,1.677629866580963,0.07993651007703038,88.43350008856316,4.342718055835698E9,0.7132615459036665,1
100,0.5859995862543611,0.07246634460992743,19.835452950604438,1.1488845014172487E9,1.1581400930031163,1
100,0.7412857700473653,0.07401402414046787,30.131337301535268,1.6008500773853915E9,1.0712027906308719,1
100,0.4700481269569423,0.003990938132858309,50.75638626831286,7.463680245451871E8,1.494587476734225,1
100,0.6463216790592284,0.07253358278332499,18.3308727617379,1.0745889766785297E9,1.2084597499702199,1
100,1.6454672998659683,0.0684208442306974,89.39102320567777,3.6433450559569044E9,0.7860731656438502,1
100,0.7449956032362026,0.06907880042113217,29.264026161735217,1.4696463329116523E9,1.110845552800085,1
