evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3375776185348581,0.004617186010952641,46.18219858718278,6.786803055600151E8,1.6837375255472342,1
300,1.6224050970709851,0.09774725527942298,80.21574294411317,5.046535323018128E9,0.6473004643286253,2
300,0.788169953235236,0.0518136294318251,78.30952173878697,2.7291891424456863E9,0.8647749033265065,5
300,0.6179252258135084,0.07160265059787195,41.39129099384041,2.15979973430911E9,0.9774253135446122,1
300,1.750318050677696,0.08272610801192008,90.36369358450037,4.638436233784688E9,0.6929339108054919,1
300,0.7224687622407172,0.07034566508650433,36.261006091628595,1.8081759767388046E9,1.0158603405513593,1
300,0.9929090737995278,0.09945759854164822,31.54631105058259,2.080103049294323E9,0.9979957652873865,1
300,1.641944205062725,0.079920189473562,82.28365786606511,4.0045899216282253E9,0.7446876737131044,2
300,0.7604029203171054,0.06319156016991129,85.80252996411232,3.8858829737230797E9,0.7721332695472278,1
300,1.7355532329570236,0.080069087424453,100.0,5.044315589394036E9,0.6567825618773881,1
300,0.781894939665895,0.07461959553519944,79.3070753797296,4.33045078933731E9,0.7398456852324028,1
300,0.4487699239904916,3.7103096173907136E-4,47.942312517321035,9.170807920189679E8,1.7815646166080994,3
300,0.7743914939738122,0.05925735076098158,78.49074432703543,3.2201219927125545E9,0.8162518247695572,4
300,0.5984156647354807,0.07247252940441315,15.922610620107255,1.0030575992139864E9,1.2039471534251331,1
300,0.7611111910118078,0.06813612424218535,27.818587436532017,1.3994601762019577E9,1.1467831359373615,2
300,0.4233503502010654,0.07594274515130991,10.604740208041477,8.174630645958223E8,1.3474835688499878,1
300,1.7141107450804693,0.07097678183296215,88.91937185819975,3.7684707395542984E9,0.7787546973829054,1
300,0.7677651027616148,0.057441018205218124,74.32616494831782,2.926092981537362E9,0.8467482518785694,1
300,1.024741021886099,0.1,45.861064896676886,2.9663020778876886E9,0.8322448843551838,1
300,0.9800411960958667,0.1,43.5707139699954,2.8375489079054146E9,0.848802799183459,1
300,1.6396364723773094,0.06929183200785272,89.0496589050395,3.6913372461137557E9,0.7798665866791005,1
300,0.6957821001273555,0.07624889728476611,25.407430466635287,1.4546580644234529E9,1.0987784469049657,1
300,0.7412857700473653,0.07401402414046787,30.131337301535268,1.602065396369717E9,1.0710926863262529,3
300,0.6670364091568416,0.07490271297531387,30.905178374212763,1.6727818260432248E9,1.037727658009929,1
300,0.7739470529600351,0.05877024799166917,79.56583676477592,3.23316814749842E9,0.816105821256049,3
300,0.6903232279761696,0.07250677506001439,25.710580956589578,1.4041172222354822E9,1.1078227255101658,1
300,1.6742129907295547,0.08007785659044798,88.43624532075768,4.3649090905089445E9,0.7109042226913156,1
300,1.5462865522984344,0.06439997209526015,87.31167025876675,3.3348166081730366E9,0.8159364883193139,2
300,0.8046262720875265,0.07377695046495973,43.99067413491009,2.192909299898312E9,0.9465859740803952,1
300,1.0079821812072565,0.1,43.320983997718194,2.8141444329882293E9,0.8530667619610387,1
300,1.6454672998659683,0.0684208442306974,89.39102320567777,3.6433450559569044E9,0.7860731656438502,1
300,0.6362505788243715,0.07768468819111556,26.689168064829893,1.5647372225475936E9,1.060345246746637,1
300,1.6343168139939623,0.06953593930022572,87.69131322861982,3.64585782991837E9,0.7853797997907623,1
300,0.636238504527264,0.07793695081112414,25.588464232303075,1.4953610415428538E9,1.074663170398157,2
300,1.6396365504835009,0.06883767661783018,89.49059992806342,3.6774482915781913E9,0.7813067110016706,3
300,0.636592027664209,0.07240150613181527,19.015805985144898,1.1057257571190345E9,1.185695695823271,1
300,0.4700481269569423,0.003990938132858309,50.75638626831286,7.463680245451871E8,1.494587476734225,1
300,0.7933313809927357,0.07311594973598776,46.475385326108864,2.3104352941290784E9,0.9233609013439903,1
300,0.665222225788238,0.07479726352624869,31.04458534976163,1.7024761851011348E9,1.0314081475158918,2
300,0.5900374166531115,0.07246949782714199,19.812350782130412,1.1467181514345179E9,1.1581565870518935,1
300,1.677701864594097,0.0799329959964311,88.43343630047967,4.349534557877595E9,0.7129574566742851,1
300,0.6712625350279445,0.07209975354320704,29.068910274225995,1.533166943873035E9,1.0694648445859132,1
300,1.677629866580963,0.07993651007703038,88.43350008856316,4.342718055835698E9,0.7132615459036665,1
300,0.5835321728698446,0.07272185058351334,19.680877968008634,1.1522024842955015E9,1.156727326499289,1
300,0.42481786483852374,0.005923548810794036,48.19056253820156,6.821460776506677E8,1.5147285782185538,1
300,0.6128479584286017,0.07892299819796278,25.010958898110367,1.483291035656107E9,1.079815631313564,1
300,0.6351952097907622,0.07236826470404006,18.633811657276283,1.1080775109277024E9,1.1804712982726309,3
300,0.6448636210884497,0.07996637196908112,25.685546030808183,1.5221564888216217E9,1.0697577422200866,1
300,1.0262792008377408,0.1,50.333917749216646,3.3047159686437206E9,0.7884417013252778,1
300,0.7599723764911003,0.07339136362762103,27.200868518732552,1.467806998688648E9,1.1209666401557823,2
300,1.010640653520189,0.1,43.15346871677917,2.784485964994532E9,0.8576490572014146,1
300,1.6675002539658446,0.05198854711030393,68.88308957741516,2.307585001359885E9,1.0473410578985314,3
300,0.5859995862543611,0.07246634460992743,19.835452950604438,1.1473178325466256E9,1.158066442198511,3
300,0.6178038240306726,0.07243876631639432,18.854535747352813,1.1075815562209432E9,1.1781007365741214,1
300,0.7449956032362026,0.06907882214120707,29.264026161735217,1.4682800819645314E9,1.1119496826614188,4
300,0.6365372057546927,0.0760391667167105,25.969187398666673,1.468638343335218E9,1.0802855055948906,1
