evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.486160944229284,0.06380588542084385,21.39018684128942,1.1209787443080458E10,1.730821547533195,2
500,2.670168803695332,0.07735070677064561,15.304750196058695,2.812688464312355E11,4.6347834898154145,6
500,0.4978143961304241,0.09216287905225064,32.33591734474613,1.2668244114992353E10,1.2534126047833167,1
500,10.0,0.09749639576715802,54.864534444626315,1.0605967549083405E11,2.880422604461035,5
500,0.5709587903551826,0.07301561768768922,38.414595910779575,1.2523416682783295E10,1.3212168153702262,2
500,0.6159202908367496,0.07276820112748421,38.91848859707132,1.259907618086428E10,1.4617171531995035,3
500,0.4846509029367427,0.06424739121092223,32.760732282303124,1.1754726432944262E10,1.4488938044509323,1
500,0.4975125724986591,0.09285369748503804,31.94547769745486,1.2636146398384127E10,1.2597394930300305,1
500,0.5519496335541928,0.06408482713625131,28.07655529428739,1.1546794101521214E10,1.6853543173195038,2
500,0.49602303861086505,0.029333229471287765,64.74679299859477,1.151128621556846E10,1.5108958396951415,1
500,0.5141613335818924,0.08389394153126034,25.86565563252894,1.1853285758197218E10,1.399457719565856,1
500,0.5547151818314516,0.06402300313035042,28.08541564094888,1.1553583882423046E10,1.6704967362014758,4
