evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.670168803695332,0.07735070677064561,15.304750196058695,2.813662649932154E11,4.635057370197246,7
1000,0.4505720418465458,0.06459545234021262,20.071253391358244,1.1174405324837784E10,1.746349072953963,2
1000,0.6300071108763752,0.08408194458393814,89.70250985841604,1.5286871647808468E10,0.8079070256287728,1
1000,0.4832214996746452,0.05792747888829532,24.67470547186308,1.1215807935234243E10,1.6829529440313702,1
1000,0.6087583622681992,0.06183254189228746,100.0,1.4730141244258326E10,0.8918836397070155,1
1000,0.5575477921348191,0.0525701849099145,84.83101269305402,1.376349752104459E10,1.0410605771719939,1
1000,0.5974938743423476,0.049092519455994785,100.0,1.4058652622918814E10,0.9954459927237823,1
1000,0.5281581207985954,0.08545525091743332,46.13360821123146,1.3480315151987062E10,1.1004322772320785,1
1000,0.5741675193925709,0.07597073303861089,49.66567201117133,1.3368257021952091E10,1.114200679843258,1
1000,0.6025633743468285,0.05690848806249302,100.0,1.4490439985341158E10,0.9267883666841827,1
1000,0.5885673827104356,0.08146269004443987,44.462235759973545,1.32479312229669E10,1.1570912401030276,2
1000,0.5773177678297435,0.1,40.44403376006485,1.3604046730663422E10,1.0694387827416567,1
1000,0.5274989616758059,0.08302599924815435,38.60057817262084,1.2874894341727144E10,1.1994796214638876,2
1000,0.5316170537563291,0.07687529938966897,39.521910255051125,1.2719093835361359E10,1.2196468574732433,4
1000,0.5963212796107729,0.060194499454889895,99.63021723609953,1.4627605145405684E10,0.9051992680319958,1
1000,0.5822291050964209,0.05401749505387078,100.0,1.433664673191055E10,0.9522366630252156,1
1000,0.5878569560120022,0.1,41.32856040358352,1.364530536875729E10,1.0699203598673392,2
1000,0.516358997621019,0.03821813846127086,61.5739623169483,1.1971804902808872E10,1.3791413548593066,1
1000,0.49613077295311087,0.032279048091005146,57.89752127661402,1.1493584679329462E10,1.5265395541447195,2
1000,0.5014290430440094,0.08146702127128935,31.995640410386237,1.2295560802071182E10,1.3159369102518461,1
1000,0.5734663936793666,0.07463024066937007,47.936573716760705,1.3189104848178928E10,1.1481662583489594,1
1000,0.47587740995348515,0.07005376765456868,24.54716174493584,1.1386498987233637E10,1.541159386742485,1
1000,0.5865484049095439,0.05291216978072395,100.0,1.4262363298974955E10,0.9617882609320351,1
1000,0.5566289145942878,0.05212505173560324,84.57900235284836,1.373501072390276E10,1.0507378613815013,1
1000,0.5153345947071531,0.08483576873332882,25.70222022184175,1.187691698519923E10,1.392047829678462,1
1000,0.5145586063065563,0.08388445461124322,30.059754082069013,1.218787153973724E10,1.3239456590795895,2
1000,0.5226203203684814,0.07718890378852186,42.15875720616775,1.2879409377232002E10,1.1988281947066757,1
1000,0.5587159686971972,0.05281528121801337,98.6089678266626,1.4212819620074554E10,0.9842596693964669,3
1000,0.5730882411036008,0.0826015381844194,42.48433832589296,1.3127878178032013E10,1.1564686072973607,1
1000,0.572699421719485,0.08243251428775862,40.31143645916525,1.2983193730243322E10,1.1847718878713638,2
1000,0.5149732702080412,0.1,26.85672745044158,1.2409189663748032E10,1.2780111283843567,3
1000,0.597693715611981,0.05010956071200361,99.84108966937237,1.411212514331196E10,0.9866731123133295,1
1000,0.5011707983082047,0.09244732411631075,30.427959283254204,1.2488079146479094E10,1.2780088887628875,3
1000,0.5154181603445518,0.038786049589385634,61.70407843616839,1.2005961210612541E10,1.3729073633654947,2
1000,0.6159202908367496,0.07276820112748421,38.91848859707132,1.2598642445754242E10,1.4719721698473598,6
1000,0.5987773807167686,0.05539746246893328,100.0,1.4405990511253193E10,0.9402401181113392,1
1000,0.586505125985286,0.06842197433040756,89.47036580173074,1.4699042065622314E10,0.8980916858850465,2
1000,0.5709587903551826,0.07301561768768922,38.414595910779575,1.2523416682783295E10,1.3065797540102628,4
1000,0.5054559758241857,0.08085301391861399,30.439333524843835,1.2153103737783804E10,1.336763999414946,1
1000,0.5316051827120798,0.07653695332304228,38.73450138444323,1.2645611021613266E10,1.2281470611179601,1
1000,0.6028586527179619,0.05583339455550097,100.0,1.4429226004725958E10,0.9373196773603146,1
1000,0.5150487629709922,0.08716729475360335,27.111508641988262,1.2069436484189415E10,1.3461787475058973,2
1000,0.5441222596490634,0.0670395585126189,36.10163077376819,1.2089758711486862E10,1.3811953023636985,3
1000,0.47937163364064145,0.03302462577714296,51.433436974310716,1.1339803674654652E10,1.5850357478606267,1
1000,0.5434092804607076,0.07422270788109664,36.27443031425539,1.2384309116882248E10,1.2949338107881334,2
1000,0.46387817325880815,0.0528085185450239,29.73396707354906,1.1259190609686638E10,1.6418251624404032,1
1000,0.48825263377868106,0.09301484372163304,32.57168310111612,1.2703343859415792E10,1.2623046493578736,3
1000,0.5304005941073744,0.08246486239339616,40.690748787605834,1.3004271206326382E10,1.1751615579520336,1
1000,0.6003058583775833,0.06007790224630857,100.0,1.4641341301353327E10,0.9029861365347677,3
1000,0.5263904371846354,0.07668678452186937,34.284815261437465,1.2340726224171228E10,1.2947858545750461,1
1000,0.46958973034900575,0.052717794132831265,31.10039615361928,1.1299894405811792E10,1.592931307121824,1
1000,0.5120841114303922,0.07074785801789152,27.496784993883523,1.1598680033028671E10,1.4880330964498654,1
1000,0.598089065435096,0.04921015820151475,100.0,1.4063858334110912E10,0.9940420229092085,1
1000,0.5014254997500376,0.08611455767257593,24.905822229237952,1.1832030950623217E10,1.409228826189901,1
1000,0.58842018771546,0.05201866694416035,100.0,1.421837524383038E10,0.9695173020296186,1
1000,0.49580505153470317,0.03228877921639415,64.35558101507223,1.1676945945405687E10,1.468639444323704,1
1000,0.5737908963666467,0.0830213220140173,41.01513034325926,1.3043743251901672E10,1.1734221815553756,1
1000,0.5976084239784879,0.05001041402480347,100.0,1.4109506190053894E10,0.9897347084185122,2
1000,0.5317210287429659,0.07522929140542961,39.003433921502626,1.2618353855399632E10,1.2382045862404087,2
1000,0.4948728066841612,0.02818091683537048,60.943741865646686,1.137405536048656E10,1.5742981089495356,2
1000,0.5723563777850863,0.08094489086820683,42.39170162716529,1.3083488250419018E10,1.1662405947776504,4
1000,0.5153511605325956,0.08285715336776162,25.197449978336333,1.1773240639237549E10,1.4221623251333422,1
1000,0.509045377969529,0.03149911453791587,60.39990226002994,1.1548323559177696E10,1.5079168122605706,1
1000,0.4946369699972474,0.033209794583985965,63.207020736246875,1.1704712745033812E10,1.4602130203721178,2
1000,0.46935862274162543,0.05268314527985838,30.10037785344099,1.1283998098731756E10,1.6102269481849099,4
1000,0.5042267659633087,0.032171678776137684,60.82612259155784,1.1575830276224886E10,1.488892753837067,2
1000,0.5041023048682506,0.09312087425416057,19.26558914920492,1.1511055099945534E10,1.508950616562991,1
1000,0.5150383518219505,0.08498538999818213,25.314443694562243,1.1804621018294548E10,1.4092934415132632,1
1000,0.49536982209672586,0.03197190589708338,64.08649039655613,1.1656181188375916E10,1.469369626550158,2
1000,0.5539810174895586,0.1,27.919921451803262,1.250996981123526E10,1.2745151677251312,2
1000,0.5131229897348265,0.03199248142287416,62.73387364436496,1.1629457750194635E10,1.4780014771572445,1
