evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.670168803695332,0.07735070677064561,15.304750196058695,2.813662649932154E11,4.635057370197246,5
400,0.4975125724986591,0.09285369748503804,31.94547769745486,1.2636146398384127E10,1.2597394930300305,1
400,0.4741837713236146,0.060736674693900906,21.500543334826645,1.121045744241442E10,1.7465614514415293,1
400,0.19291776696414378,0.06255973075761521,22.915614097890444,1.144113240720261E10,2.2219489632868505,2
400,0.6159202908367496,0.07276820112748421,38.91848859707132,1.2580709907267815E10,1.4617171531995035,1
400,0.7942799892237495,0.06392969202551477,24.500068157044534,1.2942110792186176E10,2.774468370855326,4
400,0.49602303861086505,0.029333229471287765,64.74679299859477,1.151128621556846E10,1.5108958396951415,1
400,0.5519496335541928,0.06408482713625131,28.07655529428739,1.1546794101521214E10,1.6853543173195038,2
400,0.24396356460883756,0.06435921332322612,24.72970764398148,1.1495933302050085E10,2.0737817071159714,2
400,0.5547151818314516,0.06402300313035042,28.08541564094888,1.155424824750021E10,1.6695169219215222,3
