evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.670168803695332,0.07735070677064561,15.304750196058695,2.813662649932154E11,4.635057370197246,7
900,0.6003058583775833,0.06007790224630857,100.0,1.4640552774328121E10,0.9029208367849184,2
900,0.4505720418465458,0.06459545234021262,20.071253391358244,1.1174405324837784E10,1.746349072953963,2
900,0.5443124826039416,0.06654585912997471,36.431272311051906,1.2123114034188717E10,1.3620741012572206,1
900,0.5885673827104356,0.08146269004443987,44.462235759973545,1.32479312229669E10,1.1570912401030276,2
900,0.5575477921348191,0.0525701849099145,84.83101269305402,1.376349752104459E10,1.0410605771719939,1
900,0.5773177678297435,0.1,40.44403376006485,1.3604046730663422E10,1.0694387827416567,1
900,0.6028586527179619,0.05583339455550097,100.0,1.4429226004725958E10,0.9373196773603146,1
900,0.59691217908465,0.049125279162821424,100.0,1.4063730167850254E10,0.9975938590858822,1
900,0.5441222596490634,0.0670395585126189,36.10163077376819,1.2088049099513163E10,1.3902948431337716,2
900,0.5153345947071531,0.08483576873332882,25.70222022184175,1.187691698519923E10,1.392047829678462,1
900,0.5865484049095439,0.05291216978072395,100.0,1.4262363298974955E10,0.9617882609320351,1
900,0.5274989616758059,0.08302599924815435,38.60057817262084,1.286797764921518E10,1.1987055875351957,1
900,0.5722819144664366,0.0809680991211645,42.351031939183756,1.3087859688711283E10,1.1649030249731123,1
900,0.5878569560120022,0.1,41.32856040358352,1.364530536875729E10,1.0699203598673392,2
900,0.5316170537563291,0.07687529938966897,39.521910255051125,1.271684698789833E10,1.219097369492731,3
900,0.5587159686971972,0.05281528121801337,98.6089678266626,1.4212819620074554E10,0.9842596693964669,3
900,0.597693715611981,0.05010956071200361,99.84108966937237,1.411212514331196E10,0.9866731123133295,1
900,0.5011707983082047,0.09244732411631075,30.427959283254204,1.2488079146479094E10,1.2780088887628875,3
900,0.5304005941073744,0.08246486239339616,40.690748787605834,1.3004271206326382E10,1.1751615579520336,1
900,0.6159202908367496,0.07276820112748421,38.91848859707132,1.2598642445754242E10,1.4719721698473598,6
900,0.5149732702080412,0.1,26.85672745044158,1.2409189663748032E10,1.2780111283843567,3
900,0.5709587903551826,0.07301561768768922,38.414595910779575,1.2523416682783295E10,1.3065797540102628,4
900,0.5723563777850863,0.08094489086820683,42.39170162716529,1.308332505513445E10,1.1672228941693767,3
900,0.46935862274162543,0.05268314527985838,30.10037785344099,1.1287064081271751E10,1.6111172983929836,3
900,0.47937163364064145,0.03302462577714296,51.433436974310716,1.1339803674654652E10,1.5850357478606267,1
900,0.572699421719485,0.08243251428775862,40.31143645916525,1.2983193730243322E10,1.1847718878713638,2
900,0.5434092804607076,0.07422270788109664,36.27443031425539,1.2384309116882248E10,1.2949338107881334,2
900,0.49613077295311087,0.032279048091005146,57.89752127661402,1.1493584679329462E10,1.5265395541447195,2
900,0.48825263377868106,0.09301484372163304,32.57168310111612,1.2703343859415792E10,1.2623046493578736,3
900,0.5279033657611963,0.07806094836435779,34.121832942495196,1.2327841632955494E10,1.296506477410348,2
900,0.513745317062031,0.09117604270007003,27.36868052973021,1.2176180885731274E10,1.3242667711184113,1
900,0.4946369699972474,0.033209794583985965,63.207020736246875,1.1704204336364777E10,1.4643390453907361,1
900,0.49602303861086505,0.029333229471287765,64.74679299859477,1.1510755629252188E10,1.5113694483219238,2
900,0.4871538682658835,0.06433206372667977,34.827876126281794,1.184474343266314E10,1.4184866655352872,1
900,0.58842018771546,0.05201866694416035,100.0,1.421837524383038E10,0.9695173020296186,1
900,0.49580505153470317,0.03228877921639415,64.35558101507223,1.1676945945405687E10,1.468639444323704,1
900,0.5976084239784879,0.05001041402480347,100.0,1.4109506190053894E10,0.9897347084185122,2
900,0.5153511605325956,0.08285715336776162,25.197449978336333,1.1773240639237549E10,1.4221623251333422,1
900,0.509045377969529,0.03149911453791587,60.39990226002994,1.1548323559177696E10,1.5079168122605706,1
900,0.5120841114303922,0.07074785801789152,27.496784993883523,1.1598680033028671E10,1.4880330964498654,1
900,0.5317210287429659,0.07522929140542961,39.003433921502626,1.2618353855399632E10,1.2382045862404087,2
900,0.4948728066841612,0.02818091683537048,60.943741865646686,1.1376311086411634E10,1.5749641330353452,1
900,0.49536982209672586,0.03197190589708338,64.08649039655613,1.1656181188375916E10,1.469369626550158,2
900,0.5539810174895586,0.1,27.919921451803262,1.250996981123526E10,1.2745151677251312,2
900,0.4892602984690193,0.08156531118050386,29.988530366682088,1.2117316932100368E10,1.3630980677136293,1
900,0.5014290430440094,0.08146702127128935,31.995640410386237,1.2295560802071182E10,1.3159369102518461,1
900,0.49576557420479184,0.03229019446350827,65.95493562754508,1.1731958604534002E10,1.4595174638455553,1
900,0.5136424270186998,0.032199811793992596,62.706594216297674,1.1640268712642092E10,1.4747186403465105,1
900,0.4954729669848458,0.03122667040143916,62.505297070009654,1.1559326473329695E10,1.4983578285232255,1
900,0.5160911014846087,0.03204527053852061,62.77956678140321,1.1632816807843002E10,1.4748569488108947,1
900,0.5609030180914241,0.0768658386867463,43.280552836473184,1.298357675402777E10,1.1781442888252578,2
900,0.5154215604325656,0.08366649762688705,31.43703230589026,1.2310471608886425E10,1.2985071615101653,1
900,0.49550292690998565,0.03123733323624254,62.514570703728914,1.157641626780316E10,1.4929675183825781,1
900,0.45935103328256377,0.06377529110226396,21.547501491486308,1.1191271187232973E10,1.6846195320701036,1
900,0.4935548151792877,0.03279031541476214,65.74364772612478,1.1751309865941626E10,1.4483119350483626,2
900,0.5141613335818924,0.08389394153126034,25.86565563252894,1.185435879256712E10,1.399197714272631,2
900,0.5320178110510727,0.07684735698817517,39.704402807170155,1.2716720678570894E10,1.2206006711588817,1
900,0.5316051827120798,0.07653695332304228,38.73450138444323,1.2645611021613266E10,1.2281470611179601,1
900,0.19291776696414378,0.06255973075761521,22.915614097890444,1.1441584930839996E10,2.2235232798885374,5
900,0.5547151818314516,0.06402300313035042,28.08541564094888,1.1553583882423046E10,1.6769120217909834,6
900,0.4575057104667313,0.060374050549626995,20.89098465455339,1.1184527016030945E10,1.750274915638108,4
900,0.47587740995348515,0.07005376765456868,24.54716174493584,1.1386498987233637E10,1.541159386742485,1
900,0.46958973034900575,0.052717794132831265,31.10039615361928,1.1299894405811792E10,1.592931307121824,1
900,0.5139877312646999,0.09118018765703391,27.373497041886786,1.2182412737931797E10,1.3232015963102084,1
900,0.514859937157382,0.09121776288359557,27.314473996642402,1.2180045956970387E10,1.3244618326343034,2
900,0.4741837713236146,0.060736674693900906,21.500543334826645,1.1212357437476862E10,1.7465614514415293,3
900,0.4512751222534788,0.06455836353362225,20.414822349115273,1.1184726641782635E10,1.7364708334988783,1
900,0.4832214996746452,0.05792747888829532,24.67470547186308,1.1215807935234243E10,1.6829529440313702,1
900,0.48439686860619424,0.0642822112167392,32.91957644663616,1.1751561289379639E10,1.4401349831871484,2
900,0.486160944229284,0.06380588542084385,21.39018684128942,1.121319159949181E10,1.7340895095071702,3
900,0.5050609994553804,0.03401011460595437,62.09932494749397,1.1733533875704992E10,1.4431351165587303,1
