evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4575057104667313,0.060374050549626995,20.89098465455339,1.1181354772863085E10,1.751076681510438,3
800,2.670168803695332,0.07735070677064561,15.304750196058695,2.813662649932154E11,4.635057370197246,7
800,0.6001221046885195,0.059871030941401907,100.0,1.464191399228485E10,0.9050409104512864,1
800,0.4720693124336089,0.06078928681614529,21.30942006395096,1.1209598590428438E10,1.7424460374182338,1
800,0.5878569560120022,0.1,41.32856040358352,1.364593668724711E10,1.0731231088133761,1
800,0.5885673827104356,0.08146269004443987,44.462235759973545,1.3246641655256283E10,1.147940495993297,1
800,0.5976084239784879,0.05001041402480347,100.0,1.4109506190053894E10,0.9897347084185122,2
800,0.5865484049095439,0.05291216978072395,100.0,1.4262363298974955E10,0.9617882609320351,1
800,0.5441222596490634,0.0670395585126189,36.10163077376819,1.2088049099513163E10,1.3902948431337716,2
800,0.5723563777850863,0.08094489086820683,42.39170162716529,1.308332505513445E10,1.1672228941693767,3
800,0.5274989616758059,0.08302599924815435,38.60057817262084,1.286797764921518E10,1.1987055875351957,1
800,0.5587159686971972,0.05281528121801337,98.6089678266626,1.4212819620074554E10,0.9853015584777867,1
800,0.514859937157382,0.09121776288359557,27.314473996642402,1.2176801986669123E10,1.32397169925923,1
800,0.572699421719485,0.08243251428775862,40.31143645916525,1.2981761266850641E10,1.183162383445226,1
800,0.5709587903551826,0.07301561768768922,38.414595910779575,1.2523416682783295E10,1.3065797540102628,4
800,0.5316170537563291,0.07687529938966897,39.521910255051125,1.2725837385929728E10,1.219097369492731,1
800,0.4915014290645846,0.09138033295138585,32.02655275650835,1.2591108612293262E10,1.2743462805796761,2
800,0.46935862274162543,0.05268314527985838,30.10037785344099,1.1286253574983488E10,1.6147135183378645,2
800,0.5011707983082047,0.09244732411631075,30.427959283254204,1.2486754027260124E10,1.2780088887628875,1
800,0.5434092804607076,0.07422270788109664,36.27443031425539,1.2386532804724915E10,1.2879327884446992,1
800,0.5120841114303922,0.07074785801789152,27.496784993883523,1.1598680033028671E10,1.4880330964498654,1
800,0.49576557420479184,0.03229019446350827,65.95493562754508,1.1731958604534002E10,1.4595174638455553,1
800,0.5136424270186998,0.032199811793992596,62.706594216297674,1.1640268712642092E10,1.4747186403465105,1
800,0.49613077295311087,0.032279048091005146,57.89752127661402,1.1494058311653252E10,1.5293640246732862,1
800,0.4985726095486714,0.03110937665367657,57.092991391816874,1.1422687447944118E10,1.55347428479963,1
800,0.49602303861086505,0.029333229471287765,64.74679299859477,1.1510755629252188E10,1.5113694483219238,2
800,0.4871538682658835,0.06433206372667977,34.827876126281794,1.184474343266314E10,1.4184866655352872,1
800,0.58842018771546,0.05201866694416035,100.0,1.421837524383038E10,0.9695173020296186,1
800,0.5153511605325956,0.08285715336776162,25.197449978336333,1.1773240639237549E10,1.4221623251333422,1
800,0.5281132098538586,0.06163121125271257,26.95327314032391,1.1386747171689207E10,1.6765387415919726,3
800,0.509045377969529,0.03149911453791587,60.39990226002994,1.1548323559177696E10,1.5079168122605706,1
800,0.5149732702080412,0.1,26.85672745044158,1.2409189663748032E10,1.2780111283843567,3
800,0.5317210287429659,0.07522929140542961,39.003433921502626,1.2619451756975489E10,1.2390881476717344,1
800,0.49580505153470317,0.03228877921639415,64.35558101507223,1.1676945945405687E10,1.468639444323704,1
800,0.49536982209672586,0.03197190589708338,64.08649039655613,1.1656181188375916E10,1.469369626550158,2
800,0.49135294591019535,0.0809157293929638,31.818402412418557,1.227169830807507E10,1.3294362595814269,2
800,0.6159202908367496,0.07276820112748421,38.91848859707132,1.259907618086428E10,1.4736872938972017,5
800,0.5153345947071531,0.08483576873332882,25.70222022184175,1.187691698519923E10,1.392047829678462,1
800,0.4975125724986591,0.09285369748503804,31.94547769745486,1.2637875602813871E10,1.262309394102083,2
800,0.49550292690998565,0.03123733323624254,62.514570703728914,1.157641626780316E10,1.4929675183825781,1
800,0.5539810174895586,0.1,27.919921451803262,1.250996981123526E10,1.2745151677251312,2
800,0.19291776696414378,0.06255973075761521,22.915614097890444,1.1441584930839996E10,2.2235232798885374,5
800,0.5154215604325656,0.08366649762688705,31.43703230589026,1.2310471608886425E10,1.2985071615101653,1
800,0.4954729669848458,0.03122667040143916,62.505297070009654,1.1559326473329695E10,1.4983578285232255,1
800,0.4935548151792877,0.03279031541476214,65.74364772612478,1.1751309865941626E10,1.4483119350483626,2
800,0.46958973034900575,0.052717794132831265,31.10039615361928,1.1299894405811792E10,1.592931307121824,1
800,0.5141613335818924,0.08389394153126034,25.86565563252894,1.185435879256712E10,1.399197714272631,2
800,0.5014290430440094,0.08146702127128935,31.995640410386237,1.2295560802071182E10,1.3159369102518461,1
800,0.5316051827120798,0.07653695332304228,38.73450138444323,1.2645611021613266E10,1.2281470611179601,1
800,0.5547151818314516,0.06402300313035042,28.08541564094888,1.1553583882423046E10,1.6769120217909834,6
800,0.48439686860619424,0.0642822112167392,32.91957644663616,1.1751561289379639E10,1.4401349831871484,2
800,0.4832214996746452,0.05792747888829532,24.67470547186308,1.1215807935234243E10,1.6829529440313702,1
800,0.4741837713236146,0.060736674693900906,21.500543334826645,1.1212357437476862E10,1.7465614514415293,3
800,0.486160944229284,0.06380588542084385,21.39018684128942,1.121319159949181E10,1.7340895095071702,3
800,0.4948728066841612,0.02818091683537048,60.943741865646686,1.1376311086411634E10,1.5749641330353452,1
800,0.45882725723583906,0.06042232030200531,21.02402896963729,1.1192758402912886E10,1.7468321962851947,1
