evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4504292425436004,0.0012955436488464043,14.01736316419667,9.39163208685964E7,1.2605434824309216,1
400,0.9905039521352005,0.0652593908954808,38.31126206799434,9.572148410004033E8,0.31383498595851633,1
400,1.7687645833991426,0.03504355648906272,90.87967494649064,1.1422498283288364E9,0.3297975584032099,6
400,0.018261628690473503,0.0,12.466142138054028,1.0562189290885839E8,1.3753093494834459,5
400,0.5496978218783796,0.037651505991795106,17.679770352045303,2.916343569353417E8,0.6156782362280746,1
400,2.175702061778367,0.028082094672223203,89.8333969767177,1.1341181472866213E9,0.4539593392113335,5
400,0.5368009157131486,0.050907594050075514,18.717284314287973,4.439052158168567E8,0.5055422864489828,1
400,0.5625429827301949,0.07049960238388381,17.767193268819415,5.843077335072849E8,0.44512395611108013,2
400,0.5593126634886794,0.053489642876683466,29.241956324745377,7.159561651200544E8,0.4102173815168679,1
400,0.5549428515556153,0.0880386177741126,8.090781654313034,3.2878053431944734E8,0.5821274511244171,1
400,0.5415119536858828,0.050508416843103435,17.790798260361022,4.212004492103168E8,0.5173263664874649,1
400,1.1383780999089566,0.0642020858539464,35.31525606595704,8.911400392060158E8,0.3611483832640746,1
400,0.8401135551074403,0.058859452421234616,33.27104554421315,8.183618595353689E8,0.36619820671435,1
400,0.5568912566185915,0.07727727205869754,17.621696939967194,6.494711246687927E8,0.42625762820196417,1
400,0.8690660441838994,0.053373616362781796,34.789229655007325,7.769706899681247E8,0.39455078161606566,1
400,0.3689215798558808,0.09316865149052558,4.180355161336247,2.0208043802195132E8,0.700944493086798,2
400,1.0590846050229954,0.06263691600258615,37.34475782062975,9.120144905568807E8,0.3403870185278734,1
400,1.0582971808247978,0.06265347304185304,38.60793292034479,9.328405547742778E8,0.3308558341387398,2
400,0.5510398192946447,0.07712000493927963,16.514830666695843,6.098933915901757E8,0.4389592334188666,1
400,0.5572996089495689,0.07674090205733755,17.60060040929955,6.460985717340147E8,0.4277437231899208,1
400,0.3955777339633938,0.1,3.0456671684687,1.7012443635933033E8,0.7308426008697915,1
400,0.0188492557988873,0.037139836001836346,9.743099364343832,2.5596926022956094E8,1.0100124759151454,5
400,0.42693928868413084,0.03793246234565689,12.493770779407743,2.3069279427125365E8,0.6759333334096285,4
400,0.5017914450207928,0.0378678211230761,17.271828814689727,3.0019781859561825E8,0.5952567483754263,4
400,0.39040556967081336,0.008306733957179305,17.642487058894332,1.1322438799513951E8,0.8657613427539839,1
400,0.017826347297622173,0.0010853938003378073,13.59035656906444,1.3672245035746306E8,1.20124174691056,5
400,1.0568008615722868,0.06286919970104224,39.761494680132266,9.53407779166813E8,0.32021958446324517,3
400,0.8842271792904867,0.05376734584161363,35.14518102375467,7.87505793162475E8,0.3922393700263287,1
400,0.5639985922027568,0.05180230127339706,18.239208444510908,4.2903425185882956E8,0.5154279715078006,1
400,0.5187712112770694,0.09864395013483666,2.842117023028256,1.5844556569066077E8,0.8267939828453639,1
400,0.4927293704349772,0.08257424690904226,5.472011135965538,2.2141389773342717E8,0.6703294506764303,1
400,0.42656148053212295,0.03495284233207134,16.229230472936486,2.6743892540993562E8,0.6502981594202816,1
400,0.48192528748085744,0.08411375609275085,3.2572524575954285,1.4409437011925516E8,0.855029586658999,3
400,0.5735285331452201,0.030696758488666348,20.81019680368655,2.7922225835810935E8,0.6209795713088753,1
400,0.872202226656225,0.05510881381126473,35.20385537377404,8.009115738816543E8,0.37983403745204936,2
400,0.9057555391552607,0.05337772217214897,25.810152318508116,5.931230706468318E8,0.5215107096882031,4
400,0.5566400747797056,0.07916481490984105,15.859766480906833,6.000431003814707E8,0.44004432684713557,1
400,0.5651297119524401,0.03024922997503898,20.762015824127836,2.758833779995891E8,0.6443398375208147,1
400,0.40222387542492644,0.0033254434037327343,15.949005628676806,9.601054225041026E7,0.9420234973080102,2
400,0.44753749572682805,0.09966652452353982,3.010982714880207,1.6496209561826554E8,0.7556972558448292,1
400,0.8735640889367748,0.052830829898186854,35.1693176770333,7.788115840920863E8,0.393863577684321,2
400,0.5535714605304658,0.08008134711848769,16.06122376687086,6.058215419476289E8,0.43967369244089494,1
400,0.8452766972606014,0.05863541753729377,33.26695766955772,8.113286050893602E8,0.37125315859814556,2
400,0.49272937043497717,0.08257424690904226,5.472010269629557,2.2207173525623333E8,0.6688764582756233,2
400,0.8452766972606014,0.05863541753729377,33.26696681780572,8.079425006779004E8,0.3717911807637823,1
400,0.569272178263779,0.07721222799588673,15.896205452034845,5.857346458403068E8,0.4430191326984294,1
400,0.5116791552023773,0.037868008645797535,17.130293793779195,2.973169704478867E8,0.5962850658106256,2
400,0.5642660618328349,0.05087839149381243,18.204325520103513,4.2278555900239265E8,0.519069754795546,3
400,0.48964658537407585,0.08217042236236742,3.1916798785759277,1.4114542708859882E8,0.8616843062658023,1
400,0.8403353495364492,0.05873791390182608,33.31827736069611,8.172313962819929E8,0.36803540749187236,1
