evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.01797701101102975,0.0,12.059891845234002,1.0492271929180154E8,1.3873480011230617,1
100,2.175702061778367,0.028082094672223203,89.8333969767177,1.1344027467307627E9,0.4537151343093294,2
100,7.84606427045971,0.04049918260874526,4.338437636608072,1.7006096337063553E10,3.8088965897798515,4
100,0.9332352592424366,0.05127303168139317,18.22016448987418,3.9021633659894234E8,0.7279892442555005,1
100,0.1260124369829836,0.09041386349865672,2.0507986106486227,1.6423292464098236E8,0.8836726177965142,2
100,0.018261628690473503,0.0,12.466142138054028,1.0572787809394464E8,1.3734814965501405,1
100,0.00972865920991632,4.480031580070525E-4,12.132483653868201,1.3629832849069104E8,1.2235831724567925,1
100,0.25548822457091624,0.09706102722110549,4.872286193692222,2.707701319412046E8,0.7406395788525887,1
100,0.0,0.036902247639550155,9.489949423745497,2.9564992380178815E8,1.056485935064384,3
100,0.22403595246807298,0.0953230550991982,5.160981798428547,2.7560270113499486E8,0.7555606309801524,2
100,0.5505012839085563,0.037682809916371025,9.384030175208524,1.6337583130789208E8,0.7828401148877279,1
100,0.017826347297622173,0.0010853938003378073,13.59035656906444,1.368336533979633E8,1.2019803120003962,2
100,0.2814441071496909,0.0897192528453663,1.0,1.4331380238388452E8,0.9125024326849096,1
