evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.988181120306086,0.029286335387907106,11.344676986267414,2.0619811387994347E10,4.10302843387176,4
100,1.2365573203386604,0.0056313695237733665,95.69813790141217,1.0471367514758868E9,2.2701097325098702,2
100,2.5942325787639353,0.0785871586771163,53.87466739144482,1.6273296050879571E9,1.477328686527913,2
100,2.0193855972219676,0.08831336847869747,68.62792828083596,1.9952349221382742E9,1.0958363292162285,1
100,1.8189024706219659,0.046809807527404025,98.5164193738386,1.7632586583882108E9,1.1923928451076957,1
100,4.358055532633795,0.0751192257836805,83.74937889502345,3.1610610923697777E9,2.108662706892177,3
100,1.4236892957385692,0.005658342189848001,97.11586522963432,1.1395472609134147E9,2.353172300206402,3
100,2.5502470926271057,0.08190154868669962,51.937966982208394,1.6210171453812196E9,1.4185070017348103,1
100,1.9432704421367446,0.08831723519469531,71.34086647532965,2.0475337534605784E9,1.0847015429658589,1
100,1.8022414852890507,0.04874351817496479,99.32493832599165,1.8093702773258872E9,1.1731529877477416,1
100,1.8101744930378296,0.052838927787662686,98.55665062482369,1.8734489688805091E9,1.1456538010878399,1
100,1.2321039296957794,0.018216645010823804,99.83143432363043,1.1890683094269414E9,1.520172764486433,1
100,2.661623407929631,0.08250390037116934,59.87217563701779,1.7248500293029342E9,1.3534688619450455,1
100,1.2193320308744704,0.01147337927309949,95.49038705679762,9.745052118869898E8,1.795301389467087,1
100,1.9464784421755035,0.08236184673565768,78.0443935015504,2.063265513680082E9,1.0799510719397531,1
