evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0382972131245174,0.008006982469141631,99.21785134329473,9.382534685456318E8,1.9515328786610777,1
800,2.5942325787639353,0.0785871586771163,53.87466739144482,1.6286858864723845E9,1.4893308783337778,8
800,1.2365573203386604,0.0056313695237733665,95.69813039569985,1.0485076627885094E9,2.270215417061854,6
800,2.0376335205845257,0.09248012771483097,83.30877996257469,2.2346550066466417E9,1.0366243597443754,1
800,2.038145343739918,0.09146053726984242,74.65635063304305,2.1120777842523394E9,1.0618700489242645,1
800,2.28088637347228,0.09997055203690246,75.64031843397869,2.179888759344968E9,1.0377061567459107,1
800,1.9652122370091702,0.08977026108633228,49.60281781004182,1.7265225173690572E9,1.2166551524125464,2
800,1.276126767513282,0.07884988909521011,41.26087445162821,1.6123807231623082E9,1.2831593704625237,4
800,1.3038988081293539,0.032710068755667954,98.93696095266462,1.5843623303303356E9,1.2934470920935413,1
800,1.2822020335625979,0.028697550881040142,96.29174377517646,1.4697926368986754E9,1.3491656853178842,1
800,2.0115429649647742,0.09162232182455245,76.72760845684446,2.1452556877055259E9,1.0550134723622446,2
800,1.3671693877529232,0.027551056043763702,100.0,1.4455630076820736E9,1.3592540873383205,2
800,2.3013486917628785,0.1,75.56502372396291,2.17459591984449E9,1.0413924116271587,1
800,1.8612369601395284,0.042966980887267026,100.0,1.6967891696315236E9,1.228644714550452,1
800,2.0176353810462313,0.06294906528395619,100.0,2.0168900179079497E9,1.089370897209175,1
800,1.3343315953692478,0.03174768994008046,97.86685082931281,1.5421151984073591E9,1.3100800259290744,2
800,1.2510867856976804,0.020528337704089197,99.99411201441508,1.2637773971698465E9,1.4686491245618574,1
800,1.393220998700272,0.02407282130700538,99.98920991930164,1.3453785480478516E9,1.4197937149190507,2
800,1.3753212753162583,0.022134143083829817,99.3993481386278,1.2862971802418501E9,1.4543382337995925,1
800,2.25379137912054,0.09859413232019251,73.56223256974033,2.1389543067767954E9,1.049605734389899,1
800,1.316489974501875,0.03258696805082504,97.50337515333987,1.5652513723723931E9,1.301011887177414,2
800,1.276177042639703,0.08794169607173208,24.562313739501914,1.324526704725751E9,1.4280935033432007,1
