evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.42361858607903,0.00822203985061969,58.99945094776548,1.66798961608652E10,3.9799671642233045,6
400,8.566187881161305,0.09382289053017766,94.1168410798534,1.6969328707677417E9,4.5391008644442525,2
400,2.231220979545751,0.07417531744466753,71.82316246936456,1.9901646609817078E10,0.49008801033929916,2
400,9.483117937073175,0.04924072525790569,95.77084999008918,1.2921318307208174E10,1.091253593176428,1
400,3.1865825306161795,0.02665321114132085,52.41709256459818,6.703246629536171E9,2.7114433446546835,3
400,8.86451613114526,0.1,100.0,1.7538463049338844E9,4.504494255625984,4
400,1.4458168744682003,0.08195957439778453,44.847915523245575,1.929618046729257E10,0.5778161473492698,3
400,9.32833103326719,0.08801558894074973,100.0,1.7068871584984016E10,0.5968845977378288,5
400,9.933570072229182,0.07208213280759049,34.233899099257926,8.771104893865128E9,1.848095131737939,1
400,2.521257982973098,0.05471200008028827,38.49268182401765,8.068915382650894E9,1.8502185017211776,1
400,2.68401634785951,0.04450156507902028,61.72776810401647,1.0175158315063894E10,1.4862641888540877,2
400,2.7744526247148684,0.042363694049619156,61.92424723608178,9.568122542959436E9,1.5986715614283638,2
400,2.2363670794896824,0.07269593942757653,72.48880629747656,1.9823157135529232E10,0.4972159200799563,1
400,2.3104119989570044,0.07188830547069278,71.28185370123587,1.9424067387598022E10,0.5278046892069279,1
400,8.282178727887382,0.0888368747805792,36.07380645687643,1.04834048921182E10,1.4817288930100923,1
400,3.4628608064208777,0.04427034811703012,61.10988485845322,9.313492168205536E9,1.6929961319571458,1
400,7.605818287100329,0.1,67.31481644606093,1.5568858996731508E10,0.7522979308459631,3
400,2.774296461931409,0.05961923132297371,49.37731071240098,1.0896389779348415E10,1.3738266811904936,2
400,3.7237113638324737,0.026116924339496802,63.04056710538066,7.022985548115214E9,2.495408947194159,1
400,2.7204128411404844,0.044179455848677135,60.618267097161116,9.845550332398968E9,1.5444928942118947,1
400,7.1099647354489335,0.09790316664111824,66.34246225816963,1.5341385675773586E10,0.7785926457554674,1
400,3.243772776884125,0.030642258062290102,48.916629819836295,6.786532061040294E9,2.59935989169152,1
400,6.297808974703109,0.03821882009643876,88.83222053081185,1.0598842272398182E10,1.465755249189026,2
400,9.333009166869735,0.08693778160660229,88.59371758084211,1.6301453187110155E10,0.6736472582554694,1
400,6.4485498978816445,0.0972174700954273,59.7747301352962,1.4650079670619509E10,0.8597150620875006,1
400,2.354134192185058,0.04468901720791904,62.28473733224152,1.1361402632553392E10,1.2949709639969313,1
400,2.4894072758489303,0.04444097135122369,62.21112411870994,1.0797361260320541E10,1.3769223437450986,2
400,9.099758402329716,0.09741452180601598,70.9524929324847,1.5698068307082336E10,0.7391684621720361,1
400,2.9188855585944165,0.0442716494022908,62.17239111710869,9.829562650229225E9,1.562366076795316,1
400,8.80001903242971,0.1,70.83848382737362,1.5865877331623962E10,0.7204012933156546,1
400,8.98137546140648,0.08755263004324143,50.62279596418301,1.2733391849732136E10,1.1148208287720314,1
400,8.354377021810205,0.08058084049379678,50.4037728343466,1.2078483602253672E10,1.213891669085962,1
400,4.953425618794497,0.048219583384602104,75.17934937344994,1.1153683312524426E10,1.3648264300540296,1
400,8.829606765493727,0.06427250638928197,100.0,1.5061420227893227E10,0.8133433083369896,2
400,2.793388218436073,0.06939747670595589,49.40509746863329,1.2562212650813343E10,1.1405266606290962,1
400,9.322298673774853,0.1,53.537538795946574,1.4071852413954906E10,0.9338246801953209,1
400,9.026228838721757,0.06223944359694285,100.0,1.484835685657495E10,0.8380701342622365,1
400,4.903601068801557,0.04740479217990295,79.84602707744436,1.1456519381173246E10,1.3142113454372581,3
400,9.290981600695536,0.09699517090554705,54.183631133577826,1.3941081437957335E10,0.9496706079349524,1
400,8.750120398374078,0.08100827483116614,99.78073880564057,1.655444184929165E10,0.6481950278418698,2
400,9.044464448957143,0.09118864188237812,54.176077377153,1.34960235754584E10,1.0079737189131743,1
400,3.726926212536412,0.030528981247649706,65.57420570484867,7.539651883572909E9,2.1899436852223326,1
400,2.6244106810365038,0.0684975828794286,49.393238572008066,1.3077001912110828E10,1.0819401577184897,1
400,9.786465373924496,0.1,41.63197076512433,1.2390622099785082E10,1.1634262434604268,2
400,2.8893530776292025,0.06988166963736901,46.21079414279477,1.1711622729677711E10,1.2558681735974468,2
400,9.864429185678397,0.07644060439333977,34.74153126822864,9.210383184397833E9,1.741867325234822,3
400,9.878062963784583,0.0775643628568573,96.86384852306753,1.6098335614091745E10,0.6963315929682811,3
400,2.935379652555914,0.07800314229265644,49.35486894540089,1.36280408638871E10,1.0062305634224384,1
400,6.487596543469869,0.032469341986391245,63.16606583911521,7.697959226004259E9,2.1852762303123576,2
400,5.233311671096283,0.042483767943964336,61.35441268353473,8.924735428927057E9,1.8113193988992358,1
400,2.819435112334463,0.06177039176704301,49.424621970143846,1.1157741825604294E10,1.3367368844208847,2
400,2.8116608790477455,0.06761764213165991,49.10234111565363,1.2190065319910362E10,1.1895138212613627,2
400,8.909470184661926,0.0873810706959268,54.106804971919594,1.3175195162356815E10,1.0522752710264758,1
400,2.885009204664061,0.06690468380871202,49.516154848033715,1.192488850877779E10,1.2279419430315288,1
400,9.769917518896147,0.09204465300403797,44.94544368928949,1.228126019895499E10,1.1817987601180924,1
400,9.434786895058933,0.1,57.43275472794573,1.4546744316945446E10,0.8726998231887617,1
400,9.21084139448589,0.09529966580766329,54.55935459299082,1.3852535870562252E10,0.9620212217950529,1
400,9.396219182366165,0.0842799477359058,100.0,1.6808268457504808E10,0.6219974282548945,1
400,9.092707396868214,0.09646234191590236,63.72348388930973,1.496148222624407E10,0.8233598910139528,1
400,3.029796903888731,0.0696686867750576,53.22089863435153,1.2833763443775814E10,1.1034674289401867,2
400,8.436284295486109,0.09280031195579024,92.23095799862689,1.6943538811127636E10,0.6084859024343143,2
400,9.441327757854761,0.1,54.165584185586575,1.4166470708841028E10,0.9197573942924825,1
400,9.802965086847127,0.08222869545497524,78.72981315104673,1.5202971481566954E10,0.7963411955017627,3
400,5.240435666305963,0.03214736688942412,84.05434478232254,9.09044641658919E9,1.7744847446685774,1
400,9.990699489868046,0.07330092949252437,23.97747774538881,7.404913150846484E9,2.338098673093786,1
400,3.112975945911865,0.06928288350799972,53.01672291148993,1.2494327111621769E10,1.1494668912201906,1
400,9.993499671004166,0.07337666584430465,23.765578529251794,7.258015166115229E9,2.3692608679390568,1
400,8.462343708600624,0.1,38.4594188409425,1.1813097690910084E10,1.2543685010641197,1
400,10.0,0.08896787369408521,53.883985969945215,1.327885623002655E10,1.0377394721608313,1
400,9.926720772789807,0.07277664816057963,27.645754472920654,7.821969826726136E9,2.1381287571246643,1
400,5.8860472623659446,0.1,70.87794464053485,1.5970598920726408E10,0.7093055138034887,1
400,10.0,0.07275422074089444,28.904370968524237,7.911765379171854E9,2.0891495680100842,2
400,9.932792255366081,0.08051332561144199,97.94269961175408,1.640046171213008E10,0.6643342853438606,1
400,10.0,0.062113261695600934,34.01786596224517,7.983557748097276E9,2.083114787972874,1
400,9.207493111239025,0.08634879871580088,56.8539593572127,1.3410037508182095E10,1.021561689478941,1
400,9.49747617494233,0.04921100147979074,96.40666823630615,1.295966810012275E10,1.0858896335745505,1
400,10.0,0.08940033352535855,88.4146664109878,1.646072477399193E10,0.657377923573769,1
400,9.894055064843588,0.07204138813631421,34.92213881415733,8.881580297676136E9,1.8206755293239698,2
400,8.421740691603079,0.09771892015571124,56.40077987694472,1.4257152573978834E10,0.9098462409948384,1
400,10.0,0.058951437151613606,97.54144935642233,1.431657192256581E10,0.9033772439075083,1
400,5.0963781613983095,0.028480061767112808,63.16007288499023,7.305336836506439E9,2.3809271549674893,2
400,9.274513894530566,0.0941073108640166,54.353652184539804,1.3748679251845015E10,0.9740934375643698,1
400,5.021480340087551,0.04574707293206129,84.29072163683456,1.158286025487423E10,1.2928215658130677,1
400,10.0,0.058818514953513125,100.0,1.4456679583194006E10,0.886624604476336,3
400,9.283513965434555,0.09718207454035366,58.047605612013285,1.4405483400809294E10,0.8912601125474235,1
400,7.73487465389909,0.09668439669497192,66.37165282392705,1.52387148002436E10,0.7915711516412365,1
400,3.7366045985276672,0.03324907028226205,58.7513879051243,7.481617266367902E9,2.218350621398441,1
400,9.848568656701735,0.08120619474283719,59.959776851158935,1.3339034448209194E10,1.029694113050627,1
400,2.887402690731171,0.06989655016122902,45.91449523677903,1.1600419162275692E10,1.2725173572916277,1
400,8.845382397834475,0.08772820996278796,94.78988557991366,1.6752233095575932E10,0.6278178637960203,2
400,2.354976357418696,0.07243155505335185,71.51215001679374,1.938589429128901E10,0.5295637333347291,2
400,9.320864487702359,0.08798122708547439,98.70318662079185,1.6995369749508955E10,0.6036921072875462,1
400,8.387292133255063,0.09191065175966498,21.15360491342028,7.74874959310379E9,2.1574679971360013,1
400,5.937728030391025,0.1,71.52087043013381,1.6028244488708082E10,0.7024373457527364,2
400,6.464918050509686,0.05733013065362494,91.37491117372677,1.3706014931496424E10,0.9827929975519736,1
400,5.246698513931821,0.03221298116088211,84.0657841995447,9.101315225617138E9,1.7714856650393629,1
400,5.24066996827802,0.027993407760936784,58.3028851289782,7.138833363991554E9,2.5322837568425833,2
400,7.779742753210293,0.08051299763517389,20.524813615677694,7.138819175502219E9,2.4389456384175565,1
400,9.427365407564883,0.09999999999999999,60.38006614450283,1.4873480895404139E10,0.8325369170569165,1
400,5.022123152419601,0.047503247744148186,84.57741832774651,1.1877184366435627E10,1.2463811199778818,2
