evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.86451613114526,0.1,100.0,1.7538503865356398E9,4.504497701904974,11
900,1.9654019119976753,0.08037130729799313,99.99533188433976,2.225693194065606E10,0.3029035329368375,1
900,0.9136074539945188,0.09925390899653713,1.6846006986705233,5.458976794434204E8,3.8248767713435874,1
900,2.7204128411404844,0.044179455848677135,60.618267097161116,9.845550332398968E9,1.5444928942118947,1
900,1.840396606927581,0.044304216038067966,28.616554322304886,4.748115240917746E9,2.3641606521297316,1
900,0.23401380362763138,0.09979114567980218,1.0,2.429986456713166E9,2.863658405640516,2
900,1.7712942168128618,0.044244056520659394,32.29745879474467,5.864708857355626E9,2.0764838629764397,2
900,9.32833103326719,0.08801558894074973,100.0,1.7068725629457905E10,0.5968729324550257,6
900,2.588521106504827,0.07222363074885577,70.43361334018567,1.85552733104581E10,0.5825046595916554,3
900,3.1865825306161795,0.02665321114132085,52.41709256459818,6.703246629536171E9,2.7116339320173157,7
900,0.7043568292060964,0.1,1.3126746153858553,9.688248809339596E8,3.5881474207089004,1
900,9.894055064843588,0.07204138813631421,34.92213881415733,8.881575204239498E9,1.820685804469483,3
900,1.5020843166272193,0.0835671669244661,44.52010593887426,1.928180231248639E10,0.5755578883367382,5
900,2.225522319012115,0.05046860304850864,40.09452984732647,8.137783434104349E9,1.7691138552784444,1
900,2.5722535231271717,0.07242637928106488,70.50047125445224,1.861770516148791E10,0.5775670891794473,1
900,0.21719414546440471,0.09563788618131774,1.7742790038437861,2.2663985916417017E9,2.965821984145208,4
900,3.1932174451894015,0.07629585497753606,100.0,2.045111128792974E10,0.4075253784200424,2
900,5.24066996827802,0.027993407760936784,58.3028851289782,7.139252820657383E9,2.5322353571850895,4
900,6.297808974703109,0.03821882009643876,88.83222053081185,1.0598869072374605E10,1.465720728114511,4
900,2.6201435225592467,0.07000503385928027,99.99999999999999,2.089025138664059E10,0.3929040345283042,1
900,2.3357813583861256,0.07500703413403009,98.07121038243729,2.1510361001260574E10,0.3476311997223833,2
900,2.2529159372212613,0.05630920408619703,40.00681926395576,9.219920147569977E9,1.5923845810746837,1
900,2.6201435225592467,0.07550772681150497,100.0,2.129427473402119E10,0.3601295507544223,2
900,2.7744526247148684,0.042363694049619156,61.92424723608178,9.567382363427084E9,1.5969748225648672,3
900,2.548602743982054,0.053501499369614264,49.487187012514745,1.0259451960744413E10,1.4618078812825044,2
900,2.68401634785951,0.04450156507902028,61.72776810401647,1.0177125638929626E10,1.4863007822525018,6
900,2.4217225360397334,0.04987424164295462,39.068440398347434,7.465548642595284E9,1.9603122700561528,1
900,2.3104119989570044,0.07188830547069278,71.28185370123587,1.9438804833727573E10,0.526677267855192,3
900,2.5996195439969942,0.07549051780718097,95.61223747814574,2.106835207856636E10,0.37747412994386087,1
900,1.9967046012184215,0.0740952530388024,64.52756333712891,1.966499257970382E10,0.5192073046865744,1
900,2.3369307808756457,0.04878250454976891,41.215638480951796,7.830615788330999E9,1.857682931165387,1
900,6.487596543469869,0.032469341986391245,63.16606583911521,7.697751665713308E9,2.1852752079034565,3
900,2.354134192185058,0.04468901720791904,62.28473733224152,1.1374408081018166E10,1.2946723894672898,6
900,2.231220979545751,0.07417531744466753,71.82316246936456,1.9901898445505543E10,0.4901096974930704,3
900,3.017989358424371,0.06535073245925753,50.24270873411025,1.1545753045450804E10,1.2843575491177197,1
900,2.1959547692496257,0.07513065851175049,100.0,2.175857275178221E10,0.3309330248167369,1
900,5.0963781613983095,0.028480061767112808,63.16007288499023,7.305336836506439E9,2.3810034327857874,4
900,1.7507540187342454,0.07372122698962434,64.41107695762354,2.015618985439589E10,0.4821243047116246,3
900,2.759054252503054,0.06302163805887488,47.70183531869516,1.1200247510080572E10,1.3289491850005128,2
900,2.521257982973098,0.05471200008028827,38.49268182401765,8.06343448730583E9,1.8518356829960123,3
900,2.9735203266922787,0.06404949451852386,48.614664582859575,1.1062021735962145E10,1.356114269956803,1
900,2.774296461931409,0.05961923132297371,49.37731071240098,1.0896389779348415E10,1.3738266811904936,2
900,5.781984791537839,0.039119381966519734,88.87782692356585,1.0762501302903934E10,1.4359635125474206,2
900,7.18567426990683,0.0972605291907721,70.7942384420598,1.569488292731729E10,0.7386072215195699,1
900,1.6704748415483404,0.07197802567584775,64.78421288594387,2.0227502201640594E10,0.4798765345229611,2
900,9.066484527546226,0.09623227557815722,59.46807013239043,1.4503259792984016E10,0.8779442559564303,2
900,2.392566093721797,0.08053423695316389,99.85120898890698,2.184154889065257E10,0.320391075734697,2
900,8.80001903242971,0.1,70.83848382737362,1.5865877331623962E10,0.7204012933156546,3
900,7.605818287100329,0.1,67.31481644606093,1.556936877131757E10,0.7522311458287656,4
900,2.8893530776292025,0.06988166963736901,46.21079414279477,1.1711252669036135E10,1.2552201159098282,5
900,9.179193917487192,0.1,43.69145507966786,1.27059799976593E10,1.1185314481180364,2
900,9.131051579624131,0.09491157047821411,42.10848574882415,1.2071464583902786E10,1.2125501549671402,2
900,8.909470184661926,0.0873810706959268,54.106804971919594,1.3174319869245102E10,1.052337441940491,3
900,2.885009204664061,0.06690468380871202,49.516154848033715,1.1928331344629093E10,1.2269995245466543,2
900,9.835323416500897,0.1,84.93474241267886,1.6926613207816591E10,0.6102098756322233,1
900,8.75491100969968,0.08271510118079756,100.0,1.669392103302485E10,0.6339993701429233,1
900,10.0,0.057250251816140144,83.27258468791877,1.3045644034715685E10,1.0727770007998747,1
900,8.887732446328926,0.07952724221906987,100.0,1.644725840000188E10,0.6594000797964169,1
900,8.965035658371415,0.0890548203000506,54.132175392185374,1.330706738612125E10,1.0350045838071702,1
900,6.4485498978816445,0.0972174700954273,59.7747301352962,1.4650079670619509E10,0.8597150620875006,1
900,9.333009166869735,0.08693778160660229,88.59371758084211,1.6301209222846827E10,0.6736744604673746,2
900,8.750120398374078,0.08100827483116614,99.78073880564057,1.6553915200965336E10,0.6482715066151608,5
900,8.343872233327167,0.05787619250365216,100.0,1.4355841157769697E10,0.8982773408000472,1
900,2.2363670794896824,0.07269593942757653,72.48880629747656,1.9816166382884388E10,0.49689783133398535,2
900,3.6519625431628375,0.04343807084540503,59.73072633918986,8.98799741264179E9,1.7709198935508181,3
900,8.958438116438685,0.084268543617337,100.0,1.681104447154477E10,0.621716871238668,1
900,2.3061256035719175,0.05443410866484342,41.576057122972166,9.114377678696571E9,1.6176720709777852,3
900,9.346292880916385,0.08667566721839652,85.64451227896578,1.60777072083654E10,0.6973860906400008,2
900,6.599035139933021,0.05784645055828537,89.45972829154482,1.3625097445172451E10,0.9933327033804497,2
900,2.84925857484144,0.06647573681112647,52.330870507309605,1.2554609976395523E10,1.1428922529087773,2
900,9.845236611300818,0.08045223068961536,83.45414483622099,1.5423225512536228E10,0.7706417421929833,2
