evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.5438703737445705,0.07198576329398154,12.076681892973776,1.0124194275277227E10,2.9213938706966713,8
300,1.0856435386103775,0.0,41.23700800314877,3.78383247528664E7,1.5316425111876797,2
300,1.9376748179271805,0.09196121917880014,59.89796922341908,2.160635657527062E9,0.5194925324912688,2
300,1.9078283117370174,0.08927660611696901,14.113789186633081,9.49616813278972E8,0.6762109085567962,1
300,1.3470231948303484,0.05599502004170764,27.234678385869124,1.1656472179317305E9,0.602992013148635,1
300,1.9317937630349316,0.07632877700442858,54.48175252245033,2.0020000421599545E9,0.5281718141178937,1
300,1.3675901390279643,0.06473092092788585,30.466260242977107,1.4267002635485904E9,0.569201237634475,1
300,1.6334048977207707,0.07056487985409692,33.505209530021425,1.5804608445525734E9,0.5544265074653838,1
300,1.5566323129560544,0.03589996701736541,100.0,1.9129542667887912E9,0.534350866854155,3
300,1.7780604773505662,0.03247744254311609,81.16299265610672,1.6472033965975986E9,0.5524314015911169,2
300,1.691615214337355,0.07715817705364958,44.393284226849104,1.8870960902181163E9,0.5319849756149564,1
300,1.1021931505085778,0.05056348634985908,30.133306971573973,1.2087690159322033E9,0.6089268358722594,4
300,1.7932580361352395,0.03480984313697993,80.86957772649183,1.7109242344389758E9,0.5468148021686211,1
300,1.933918228803664,0.09010822476225053,51.0731482590003,2.0648735336702974E9,0.5245251465893219,1
300,1.4321160938299493,0.06111901894350524,29.94068896730913,1.3457318208793778E9,0.5762092259293989,5
300,1.774138781576433,0.036797390852562714,86.34176116459749,1.8060945963511276E9,0.5391699686801529,3
300,1.8045421879777561,0.04111008940867876,74.73726196434855,1.7811744317311723E9,0.5413486407469592,1
300,1.3594301829905744,0.014665438189097733,36.35651429000324,3.0050493311550117E8,0.9486156599633314,2
300,1.3775053200621765,0.012119754374321343,19.96881377421396,1.0099749507229795E8,1.230762514641328,1
300,2.0654180942204676,0.07082919386371508,11.988902453066121,5.568560115722456E8,0.8392635549953769,2
300,1.670865991680559,0.07035584519165115,31.593353859274977,1.524419938828479E9,0.5602832761230873,1
300,1.5142293734497192,0.07048393520039813,29.94221819261178,1.4805491999853985E9,0.5620356163550111,2
300,1.174150296209198,0.06110863905237743,27.535175634551543,1.2953989140431178E9,0.5930962690830297,1
300,1.4014770230975528,0.027728004911699956,36.92562677399473,7.378353128724368E8,0.7048256800851119,1
300,1.1166155903998227,0.03812617286362498,9.17446891301893,1.9543854556306538E8,1.0642404798917444,1
300,1.883617111286312,0.07062691648638604,14.161019397278341,6.960485199218154E8,0.75051942192237,4
300,1.8326859156574709,0.021904855054683772,23.297512904511724,2.608695416832346E8,1.0283277106540922,1
300,1.8365729115753586,0.0704058906626103,14.145673255832376,6.96905501855266E8,0.7459423051280434,1
300,1.7992863063673468,0.09804759451714916,48.174169857122166,2.0913570861524372E9,0.5228508703928562,2
300,1.4359192829278884,0.021447947792212835,30.460247970931757,4.0225507646641517E8,0.8665206435694924,1
300,1.7311333937245788,0.07740614206316948,28.30026253613262,1.504440823126635E9,0.5646849102161074,3
300,1.4071416151531566,0.03192805421873189,33.38449845661388,7.732833075866195E8,0.6944611670838777,1
300,1.9236571657319435,0.01765611981892364,27.658234625103905,2.5107044919380176E8,1.0584358804498264,1
300,1.407728862126588,0.05990929271378329,29.501030937638657,1.3112909006480284E9,0.5796519474081219,1
300,1.8104588136482418,0.01600051318293384,55.20500946350164,5.618881023381805E8,0.803555359095736,3
300,1.3914664992143164,0.01036781410943137,37.10160934531663,1.8435580521001676E8,1.0765873699969981,3
300,1.458322155672851,0.06565076138767807,31.904093200740636,1.485139291097303E9,0.5610064490076709,1
300,1.877849771559278,0.08690027349365938,57.21597930497249,2.1098860483855302E9,0.5216298683163764,1
300,1.9491703994586382,0.08877306475497417,58.43435193499742,2.127636748448086E9,0.5206989155972168,1
300,1.044739995195017,0.014884436978314878,19.771262396997916,1.6363051291633677E8,1.12014152420876,1
300,1.3133847595529005,0.07802518356825992,12.655671454168383,7.767688191368569E8,0.6890787331561867,1
300,1.4236431626345205,0.06065051756600888,29.895227135109746,1.3407179804609303E9,0.576889326539718,2
300,1.3689463746140258,0.00935938656539731,35.52393006673975,1.5089560278167558E8,1.126886858610469,1
300,1.6705945482752615,0.07032894361005122,31.450175170983787,1.521477232199984E9,0.5607682433080098,1
300,1.937226294363526,0.1,49.198593669045636,2.1051598617382743E9,0.5218889524651751,2
300,1.090249554770679,0.019197020907480038,41.409726179656154,5.881445531049685E8,0.7715836048575518,1
300,1.4536799200809263,0.023519999443493114,30.5030135070798,4.5455420049397296E8,0.8355615686504771,1
