evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.5438703737445705,0.07198576329398154,12.076681892973776,1.0220123568974266E10,2.9264770611591446,12
900,1.9376748179271805,0.09196121917880014,59.89796922341908,2.1609069526916027E9,0.5195754491823551,6
900,1.1586393481833404,0.0,44.014313021408235,3.781541213469518E7,1.538412012748712,1
900,1.461403802562424,0.06864649155884138,31.91674088401182,1.5240424719164245E9,0.5568729062209015,1
900,1.557082837640984,0.02995057051838051,100.0,1.771990051936669E9,0.5393863947265574,1
900,1.6872602245117534,0.08862116121772333,30.753647477048233,1.7154541408662312E9,0.5432785012594379,2
900,1.407180775445147,0.02598925720497597,32.43844150736152,5.763967512862762E8,0.7702078595577728,1
900,1.4161704228179133,0.06136544772714673,17.53752003065716,8.214268898561271E8,0.675956295352405,1
900,1.8568198847607584,0.0678486555115572,11.892397941334979,5.238113743033022E8,0.8266814356832971,3
900,1.1137486532193746,0.021213994451212095,52.36068612801071,8.734081116413684E8,0.6703165249190148,3
900,1.4122608982964717,0.01076081048737983,42.68903528708271,2.3696371946410468E8,1.0099264006241029,1
900,1.4042519351299751,0.028860934812979768,50.33296011344776,1.0892539266118813E9,0.6143787040589557,2
900,1.7155653270101368,0.039436489975919344,91.12825361597545,1.9020913932940962E9,0.5316159870424868,3
900,1.3675901390279643,0.06473092092788585,30.466260242977107,1.4267002635485904E9,0.5691233069215492,3
900,1.3223397977096931,0.0560467905403828,29.590900234837402,1.260716622060706E9,0.5874107953404564,1
900,1.023119964654221,0.038098424064812876,11.123642579009378,2.7759418327340263E8,0.9673776726635983,1
900,1.6633792119859427,0.0767644932407958,29.896440460273876,1.5577701909539444E9,0.5570230767357053,4
900,1.6967534755575862,0.08516875103356505,39.06368416116445,1.8623452102228994E9,0.5330073410948372,1
900,1.3470231948303484,0.05599502004170764,27.234678385869124,1.1656352300087295E9,0.6020898975075046,5
900,1.7743836703067164,0.0363265266634318,86.42048042283636,1.7979290419018798E9,0.5395072915477782,2
900,1.3492994681482007,0.05588697299023437,29.17619096896662,1.2332420007095551E9,0.5918169962706076,4
900,1.1021931505085778,0.05056348634985908,30.133306971573973,1.2091600679714193E9,0.608683682789805,6
900,1.9343871452405892,0.08403011326281569,51.34356368285111,2.0279474186561618E9,0.5265139107289953,2
900,1.780625902168154,0.09436144461398292,46.83751070962536,2.0523588666517148E9,0.5248156245871347,2
900,1.739360645343159,0.0400413569519146,80.76155107476076,1.8250001489569008E9,0.5362895174722545,1
900,1.1702310650610268,0.028002889454522006,43.88232482745948,9.565872098390393E8,0.6481613705981804,4
900,1.444887458410873,0.028424289720712804,34.71677122977448,6.957189035236335E8,0.7224661877642117,3
900,1.418073817176328,0.008472734100838457,42.36891469150651,1.651492737044014E8,1.102741195462647,3
900,1.280914749277347,0.06133646241385853,21.904998952261444,1.0591948316267878E9,0.6212343019444604,1
900,1.6334048977207707,0.07056487985409692,33.505209530021425,1.5797776507109945E9,0.5540042301677054,3
900,1.4155953138256412,0.00700335516036294,42.1805533494924,1.266550143501651E8,1.1719581833887083,2
900,1.4659365465695482,0.06666774661919127,18.470771126345333,9.324532433841199E8,0.6494156546467146,1
900,1.2611686606927484,0.07878311573321403,12.638285467609716,7.957521588667126E8,0.6848632619893423,1
900,1.4801268059134514,0.061010270677380955,28.644189401068367,1.2941454788736947E9,0.5832764375278259,1
900,1.4233857928288016,0.025667444349673593,37.02281511727922,6.711272059806584E8,0.7300976198315441,2
900,1.4214812758908844,0.06248771139440245,30.364535966480943,1.387900546316229E9,0.5713631715077052,2
