evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.5438703737445705,0.07198576329398154,12.076681892973776,1.0220123568974266E10,2.9264770611591446,10
600,1.9376748179271805,0.09196121917880014,59.89796922341908,2.1611624988324122E9,0.5193367178763166,3
600,1.0926073423974367,6.182204196466832E-5,41.25773910772407,3.778467519551913E7,1.781397427594881,1
600,1.3375387088506745,0.03701225188628617,26.820275614158078,7.291096738650773E8,0.7078373450888035,1
600,1.4536799200809263,0.023519999443493114,30.5030135070798,4.5455420049397296E8,0.8355615686504771,1
600,1.4161619051237437,0.0613345581137419,17.521728778447947,8.204822602118523E8,0.677402459697074,2
600,1.8568198847607584,0.0678486555115572,11.892397941334979,5.235481331210308E8,0.827227859058423,2
600,1.548840057493257,0.06144032276265973,19.394699347348954,8.863326485426018E8,0.6636826564400695,1
600,1.3470231948303484,0.05599502004170764,27.234678385869124,1.1656634464568136E9,0.6023562349150855,2
600,1.9078283117370174,0.08927660611696901,14.113789186633081,9.475948617436625E8,0.6754998200003836,3
600,1.8311602199009398,0.02838629508887551,17.664375186997475,2.5864813439230275E8,1.0293697158025839,1
600,1.416599190392673,0.021485491250691557,30.608078037943663,4.046639881575149E8,0.8654442999385548,1
600,1.6872602245117534,0.08862116121772333,30.753647477048233,1.7154541408662312E9,0.5432785012594379,2
600,1.671491545625058,0.08303959894815674,30.752242550965853,1.6547952954522824E9,0.5476121574983515,2
600,1.1137486532193746,0.021213994451212095,52.36068612801071,8.734412666033508E8,0.6703165249190148,1
600,1.557082837640984,0.02995057051838051,100.0,1.771990051936669E9,0.5393863947265574,1
600,1.3860037199040773,0.07127295446348113,11.789605952178213,6.029014051133744E8,0.7555320699170318,1
600,1.1087529349897831,0.038113070112467354,9.504084430274986,2.0841939110522908E8,1.032942094422104,2
600,1.6352748850826093,0.07834639868227686,17.136384459849552,1.0180179496096253E9,0.6354310738162063,1
600,1.1698930827668732,0.026851430199261662,46.8693990766882,9.804181666556147E8,0.6423021838658942,2
600,1.3675901390279643,0.06473092092788585,30.466260242977107,1.4267002635485904E9,0.569201237634475,1
600,1.9317937630349316,0.07632877700442858,54.48175252245033,2.0022496553092024E9,0.5282168810223057,4
600,1.1021931505085778,0.05056348634985908,30.133306971573973,1.2087690159322033E9,0.6089268358722594,4
