evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.5438703737445705,0.07198576329398154,12.076681892973776,1.0220123568974266E10,2.9264770611591446,10
700,1.9376748179271805,0.09196121917880014,59.89796922341908,2.1611624988324122E9,0.5193367178763166,3
700,1.0926073423974367,6.182204196466832E-5,41.25773910772407,3.79279713953637E7,1.7815566543140926,2
700,1.9212880688847078,0.1,52.3535314388802,2.137949510212706E9,0.5198682738984259,1
700,1.4161619051237437,0.0613345581137419,17.521728778447947,8.204822602118523E8,0.677402459697074,2
700,1.1087529349897831,0.038113070112467354,9.504084430274986,2.0841939110522908E8,1.032942094422104,2
700,1.8298160670175936,0.028080535988787948,17.876502635861403,2.5631091471170026E8,1.0302892839390092,1
700,1.6872602245117534,0.08862116121772333,30.753647477048233,1.7154541408662312E9,0.5432785012594379,2
700,1.671491545625058,0.08303959894815674,30.752242550965853,1.6547952954522824E9,0.5476121574983515,2
700,1.557082837640984,0.02995057051838051,100.0,1.771990051936669E9,0.5393863947265574,1
700,1.1137486532193746,0.021213994451212095,52.36068612801071,8.734412666033508E8,0.6703165249190148,1
700,1.3860037199040773,0.07127295446348113,11.789605952178213,6.029014051133744E8,0.7555320699170318,1
700,1.6352748850826093,0.07834639868227686,17.136384459849552,1.0189403678873035E9,0.6358385828971627,2
700,1.1698930827668732,0.026851430199261662,46.8693990766882,9.804181666556147E8,0.6423021838658942,2
700,1.3136100527135053,0.07690133495476414,14.873574601877914,9.103190828568324E8,0.6517205276056405,1
700,1.2442714453156571,0.06088822564460063,26.764342468490973,1.2554422361206267E9,0.591480041806414,1
700,1.3675901390279643,0.06473092092788585,30.466260242977107,1.4269003361472492E9,0.5691622722780121,2
700,1.9317937630349316,0.07632877700442858,54.48175252245033,2.0022496553092024E9,0.5282168810223057,4
700,1.3470231948303484,0.05599502004170764,27.234678385869124,1.165239351454608E9,0.6024327814742898,4
700,1.6633792119859427,0.0767644932407958,29.896440460273876,1.5578233801653976E9,0.5567842511187836,3
700,1.8140433653806043,0.040238150073025496,80.43288290336824,1.8190098016398005E9,0.5388163470973457,2
700,1.3387421579614058,0.036619153094460115,27.326038554207006,7.397451136875987E8,0.7019640753015854,2
700,1.461403802562424,0.06864649155884138,31.91674088401182,1.5240424719164245E9,0.5568729062209015,1
700,2.0654180942204676,0.07082919386371508,11.988902453066121,5.568080016324383E8,0.8387757807783719,3
700,1.4801268059134514,0.061010270677380955,28.644189401068367,1.2941454788736947E9,0.5832764375278259,1
700,1.797398468866482,0.09415884101137967,45.76112829786215,2.0332225605381854E9,0.5250169176353386,1
700,1.42989429013848,0.022149819334971108,30.733065750940234,4.247548636760183E8,0.853601618573608,1
700,1.3133847595529005,0.07802518356825992,12.655671454168383,7.767688191368569E8,0.6890678220422612,3
700,1.3108959334219095,0.07677762612596988,18.211646837087105,1.0877224730828128E9,0.6169501566981598,1
700,1.6633749575898429,0.07727013923740361,34.51401997480241,1.6900364947456136E9,0.5443700455485293,1
700,1.6865695221575525,0.08150634243732227,30.06869572478363,1.6219475990947223E9,0.5507370678760493,2
700,1.6334048977207707,0.07056487985409692,33.505209530021425,1.5797776507109945E9,0.5540042301677054,3
700,1.4504006754981487,0.06384328721805653,23.190507066811186,1.1296604602358963E9,0.6075365340862825,1
700,1.6334350825857604,0.01841727849256358,51.52835293527396,6.404852593296498E8,0.75132884689614,2
700,1.4536799200809263,0.023519999443493114,30.5030135070798,4.5455420049397296E8,0.8355615686504771,1
700,1.9078283117370174,0.08927660611696901,14.113789186633081,9.475948617436625E8,0.6754998200003836,3
700,1.3492994681482007,0.05588697299023437,29.17619096896662,1.2332420007095551E9,0.5918169962706076,4
700,1.407180775445147,0.02598925720497597,32.43844150736152,5.763967512862762E8,0.7702078595577728,1
700,1.4233857928288016,0.025667444349673593,37.02281511727922,6.722548401504036E8,0.7294033315684249,1
