evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.429811587057875,0.07155383763657512,100.0,9.697095159337854E9,0.5300019972155161,3
1000,0.6676249495130516,0.024249615433508537,16.280585561311142,4.594528432823261E9,3.7087696319835954,2
1000,0.46394204432655806,0.06200464044465877,100.0,9.167089306655706E9,0.5105013430594268,1
1000,0.25787975493295145,0.08007851621786581,60.460426216523544,9.306865844522564E9,0.9113316157957048,6
1000,0.4271433592728867,0.024066223635124045,19.249738593406367,4.921497082790797E9,1.6763264125566317,1
1000,0.46162667267735713,0.1,40.49079049450835,8.108645935193073E9,0.578465853882796,1
1000,0.4626894115321562,0.08606016349206469,39.57686763831111,7.683062083331661E9,0.6266166120588114,1
1000,0.43402137417045694,0.031148113583198744,79.92867210511311,7.071227834287281E9,0.7470906149779205,1
1000,0.42840667986539605,0.04594787194785104,98.91218527596585,8.473016603759708E9,0.6309076675836998,2
1000,0.46263082189355487,0.08965916463611781,34.00493511121512,7.428961865941408E9,0.6518915206766736,2
1000,0.42674271782043743,0.05422317014723489,100.0,8.939775861419228E9,0.5863759895885438,2
1000,0.4449853189013019,0.03525438431696969,53.5954002891429,6.474207293983396E9,0.7946508306003373,3
1000,0.41653952783513193,0.04156381688298206,18.03337786115238,5.244546495124418E9,1.2226145741262433,2
1000,0.46361370944509767,0.09164324651843982,30.84832012082602,7.276517699026446E9,0.6673256922218468,1
1000,0.44292303322162974,0.03689564486879362,56.86936740627822,6.678548782038589E9,0.7668978153781587,1
1000,0.41591747786692723,0.044678263035051326,19.434238813128047,5.3887800783847685E9,1.0960241847324075,2
1000,0.4459180183063128,0.028023824501149375,61.112041734119686,6.27996883438685E9,0.8269176571727044,2
1000,0.43723689992939685,0.056569476280734644,90.26540454416804,8.734038619413498E9,0.5886198554798991,2
1000,0.46010602698771763,0.08906074573191793,21.912331732790943,6.525718387094866E9,0.8289754621111449,4
1000,0.44352307879216957,0.023878550167811135,70.56540011152917,6.260562905476611E9,0.8275422949972094,1
1000,0.44405566115412354,0.025957053626647887,58.52620093571589,6.089745307448745E9,0.8530819891755108,1
1000,0.139746173055713,0.08763545238812973,5.349639017739191,5.6233010543016615E9,1.3533993148716625,6
1000,0.4020696325093437,0.03232683979576756,19.47634987494195,5.149219820355741E9,1.146861540135569,1
1000,0.412842492176752,0.04503299582754677,20.297334007711328,5.464117317619402E9,1.0252975096484418,1
1000,0.4174188843177745,0.027203206868627185,100.0,7.309948072253278E9,0.7623257240696057,5
1000,0.4127169612604451,0.04770300868895035,26.624681488904415,5.895557737739743E9,0.9110275305844443,2
1000,0.4609052104883983,0.08851924038002965,33.89577967560614,7.39657799143182E9,0.656632534159135,3
1000,0.41097532830235706,0.04406382847690723,22.339032986094765,5.547353696642761E9,0.9859296156850667,2
1000,0.42487174038273934,0.05653056334608153,85.98238078644277,8.663495439539406E9,0.6115852758526292,3
1000,0.44568677404843116,0.025554882551213694,58.40590016579828,6.05235420846788E9,0.8612397341971592,3
1000,0.35098946706386724,0.03767509898047637,27.61773153183457,5.8325623922481785E9,1.0582704709409017,3
1000,0.42875547249844315,0.05916779630016461,94.98211884623818,9.037996250000683E9,0.5747639009140744,2
1000,0.3445164972245902,0.038431121158401825,23.76675403526438,5.68478349694171E9,1.0850236350764477,3
1000,0.43235749873704943,0.04575752775958926,25.94218827334969,5.742472588135914E9,0.9218831221275022,2
1000,0.37476597539639933,0.08067356177401834,56.88026987062592,8.729933871053572E9,0.7036950267139453,4
1000,0.44543452102138437,0.02617875384271978,54.00139067303893,5.951925277447102E9,0.8740524273848604,3
1000,0.45477601587162797,0.02236105509478994,58.29915398536586,5.792784857216267E9,0.9140431687801056,1
1000,0.4824713454853952,0.09888748195682621,3.137065348998198,4.678702447720178E9,3.2013540155348017,1
1000,0.4394983944070074,0.02617089958203206,45.171353706566826,5.698715311394687E9,0.9491718171635836,1
1000,0.46276914156436777,0.026532630715876283,15.289745571680333,4.784411787832306E9,2.4747798334475277,1
1000,0.41824272586284994,0.016629315877351166,15.974915755156351,4.82126981776244E9,2.258766479322496,2
1000,0.42732959756120953,0.05519810749496251,100.0,8.99071649917007E9,0.5857165779756379,2
1000,0.40616492422480055,0.03596932931540153,56.252186257835135,6.761725424435254E9,0.8381117053880133,5
1000,0.42861929796210074,0.05673193290308453,99.5051646651253,9.035974118580357E9,0.5841750175351412,2
1000,0.4874553021673799,0.1,3.987679813534893,4.724126095620289E9,3.0183923515917814,1
1000,0.4287471736338323,0.05833834751777683,95.18139165961053,8.991241472180197E9,0.5756039280020662,1
1000,0.5622240976260044,0.01521644903627218,27.012017509051738,4.644347076188891E9,3.3105308097033763,1
1000,0.44387629127107,0.038746720898654,57.22529129611491,6.795996392423409E9,0.7609186005097771,1
