evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4261298183037455,0.0551702835986681,100.0,8.996571383096199E9,0.5912344719511269,1
600,0.9274577833778258,0.09335082491841801,64.57195465208758,7.633530884351539E9,1.8438863921519653,5
600,0.707738725019875,0.02299213594295912,16.70868648050034,4.61272797008042E9,3.798697539508168,1
600,0.25787975493295145,0.08007851621786581,60.460426216523544,9.309836878827385E9,0.9125724917404738,4
600,0.4782289323234129,0.028030530387296707,16.339497233012203,4.793373846048737E9,2.6845011637342657,1
600,0.4118583710509202,0.04553560438453619,20.34242769528093,5.472118602814303E9,1.1029714141941744,1
600,0.4174188843177745,0.027203206868627185,100.0,7.310759754214895E9,0.7634742998637996,2
600,0.40548139748618295,0.033114705656977675,19.296182847881756,5.151907924276532E9,1.1833031062367332,1
600,0.38400175434642303,0.03928265692845781,56.427865542725634,7.022957727781754E9,0.8594522413271932,2
600,0.46308885503645225,0.08318564943203866,21.72658350237772,6.37334024911743E9,0.888274462844467,2
600,0.41271850300161494,0.054723454725410785,100.0,9.023762980767109E9,0.6197849378347433,2
600,0.459434565459283,0.08113959910833456,21.33647402461913,6.270770596437479E9,0.8618988659138859,1
600,0.3445164972245902,0.038431121158401825,23.76675403526438,5.68478349694171E9,1.0771609690312594,1
600,0.139746173055713,0.08763545238812973,5.349639017739191,5.622206463550804E9,1.355005489121004,4
600,0.35098946706386724,0.03767509898047637,27.61773153183457,5.8325623922481785E9,1.0582704709409017,1
600,0.4609052104883983,0.08851924038002965,33.89577967560614,7.399936582297211E9,0.6559011048391817,1
600,0.35363945619985104,0.034787554833860417,37.25733289925443,6.152557469869594E9,1.027798715993756,3
600,0.4225704869829485,0.054950435357165886,88.95738170629879,8.67710280806958E9,0.6154283094626245,1
600,0.44543452102138437,0.02617875384271978,54.00139067303893,5.951838237628026E9,0.8739156599447584,1
600,0.5534234516193111,0.08220596796599872,53.17664858164242,7.956154255265499E9,0.7488781966517616,2
600,0.37476597539639933,0.08067356177401834,56.88026987062592,8.730144249826662E9,0.7006544854391884,3
600,0.34985375261709867,0.0348699266288132,35.77405780746788,6.121566042944056E9,1.0446923075509604,3
600,0.46989546039571445,0.1,1.8495127031473029,4.691827667962651E9,3.7239324700503635,3
600,0.47798846553234453,0.015205173328830519,19.656008762407925,4.746454914684067E9,2.9131650593349665,2
600,0.42301334599601614,0.026411040178027298,20.9848627408355,5.019311715531644E9,1.3654713597600288,2
600,0.47791877482045614,0.01874571649106176,21.068492804030257,4.762345155522112E9,2.7267251760385682,1
600,0.48789803004996496,0.09530480378858538,3.482774324021909,4.665607801772389E9,3.3264920160678724,1
600,0.5682224068729682,0.017716698983460375,20.355818495611988,4.6325822864655905E9,3.4535489368359618,1
600,0.46813340049173935,0.026685805631206247,20.181531840570713,4.883469626100431E9,2.254776851396043,2
600,0.42528601414238654,0.02691841925432864,17.722577817752875,4.941846912403405E9,1.8994726557394217,3
600,0.4001714032020259,0.024758789247806987,17.567958842639865,4.966671352296999E9,1.6182098237360405,2
600,0.4273554762771947,0.05439948454625654,100.0,8.952018906328619E9,0.5914106133337536,1
600,0.34672065033415733,0.0377024121062521,27.530050791437006,5.840076349591385E9,1.061697317027177,2
600,0.47219839668091945,0.02705908256899179,21.815250796550757,4.916874667604075E9,2.086035245234515,1
600,0.35325505790221456,0.03658903089971543,5.074467050391624,4.844556335039014E9,2.7725930700164336,3
600,0.42166354568924286,0.016793909631638026,16.622196435664243,4.8280451377120695E9,2.504873979676005,1
600,0.4252859781469708,0.02691841925432864,17.722587467312184,4.938202561162048E9,1.864472974872261,2
600,0.35325505790221456,0.03658903089971543,5.0744670503916245,4.850827414564103E9,2.6919724603698,2
600,0.4231994817250616,0.027256699321428032,14.461928361999966,4.870467642061823E9,2.099819016487419,1
600,0.46900015423638186,0.026933444891164546,21.155754309911103,4.904765879118111E9,2.206409241618238,2
600,0.39643009885020974,0.025058173913813143,17.837715459661624,4.98845644292447E9,1.4953485871216898,1
600,0.591540198377562,0.017820460288890765,19.509659686647822,4.622321336747329E9,3.494037517146958,1
600,0.39830836467339825,0.02519338227666435,18.012315615047843,4.991784301057074E9,1.333113252668853,1
600,0.6082885606792934,0.06095289383221027,4.747247848929991,4.61857468070285E9,3.741044068069601,1
600,0.35998898244744776,0.012368417632374569,29.305368522978867,5.0665429031442995E9,1.2400457895011245,1
600,0.5648126082074668,0.017127228124284403,27.202477006187557,4.667562996739911E9,3.22671083815005,1
600,0.35748704592914193,0.011502577756158858,29.77383052700313,5.064568893183634E9,1.2551834126621115,2
600,0.4238231967724284,0.027179450884854767,18.918645893628927,4.971999646111562E9,1.5184865025548564,2
600,0.406109030755793,0.02678957329425525,17.09280232907235,4.969161947870369E9,1.6143900502113269,2
600,0.5001254327902628,0.03026546608919863,18.40402037205094,4.826613401871451E9,2.602194241818947,1
600,0.4191142916571585,0.017360586523561927,16.748357330173373,4.846850230420177E9,2.181532798576994,1
600,0.5800361843610009,0.017667374945681612,20.757821198684628,4.619737168551724E9,3.520374004752154,1
600,0.6004625576808492,0.017070121458803014,20.847377021421565,4.619660735747439E9,3.5892156030792806,1
