evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9583737015403071,0.04828241319797013,37.977561029830596,2.571010406636045E9,2.6461404403788715,7
200,1.0817228606151754,0.044099263761752175,39.86296183749343,1.6588358625463123E10,0.24189496302494048,1
200,0.24078789725296398,0.0030566452604547383,82.71733274497804,1.6974880395686893E9,1.3672945759688604,1
200,2.753658500069939,0.0558274764005716,28.24475625920443,9.83469523687122E9,0.5176326998647722,1
200,1.0609782799340146,0.04297284395754702,39.388008309559204,1.5794800278069307E10,0.25832917308625963,1
200,1.5183471040919398,0.05723263361227188,27.45675709506658,1.2758932206476286E10,0.3852705487933978,2
200,0.5296774889359257,0.03252897884506974,26.21320574575086,5.078698885955147E9,0.6536913003523818,1
200,2.7322671614624583,0.055023008435062984,26.878821255522933,8.777419448623804E9,0.5818858869174306,1
200,0.0,0.006048150370850558,75.51576240572311,2.8361340524189043E9,1.3594565547195672,2
200,0.5358037831096625,0.033814421633424185,23.26441602339106,4.2879357174867086E9,0.67133813787123,2
200,0.6029810585104297,0.04602265477479657,26.167524582455492,1.0267313079099848E10,0.4490688648437817,1
200,0.7860559429366425,0.03619775660911966,10.878941587520899,2.350321410150703E9,1.3666883343949885,3
200,0.5440871971318091,0.03242140551471156,23.538291184732575,4.0191811089628296E9,0.67846897865814,2
200,0.8169901611951991,0.016215289676389168,10.989524199988443,3.6754897947132215E9,1.9291967427103442,4
200,2.651955481194827,0.05468713386987737,27.2296385451459,9.066088349876194E9,0.5634956390415042,1
200,1.5346486297668238,0.056131965330626137,27.07058696452423,1.195390368873709E10,0.41732213086987835,3
200,1.564654777307134,0.057337602298839066,27.446941176260175,1.2640193887550465E10,0.3914284473314661,1
200,1.112657404962034,0.018285892598084264,77.98178861878317,1.131326523315749E10,0.40882329887720376,1
200,2.790531559709915,0.05769415788327458,27.434145099018014,9.89071502928901E9,0.5155693944898355,1
200,1.3995884345464218,0.05571399948205146,27.225186821421605,1.23223805796588E10,0.39714959426774216,1
200,1.4727768118282638,0.05628610929268285,27.001327161258665,1.2187539055767643E10,0.40570797675106385,1
200,2.7370270495706484,0.05535029348973837,27.554892715634537,9.314763109085625E9,0.5491664124999591,1
200,2.711597348859568,0.05513207661939637,28.036092677723317,9.563358897609802E9,0.5332812193507579,2
200,1.520953744692862,0.05632292864766352,26.954961274223127,1.2014066239210512E10,0.4131247365856213,2
200,1.4931468428800687,0.05652931020009564,27.063610985126036,1.2288023624873783E10,0.4022307189689656,3
200,2.6924303150355087,0.05535256287659122,27.556701438753226,9.388290885263893E9,0.5433249834981762,1
200,2.7029102930463385,0.055535092659156404,28.019493143639963,9.68019988974517E9,0.5258149159570213,1
200,1.9283717911375429,0.06645346363657735,97.823451823081,2.452942525296075E9,2.5433091142825157,4
200,2.715045178950857,0.05549003188090945,28.160910546674867,9.743570632160994E9,0.5225090983068083,1
200,0.481487303276572,0.0023040701484742824,66.98385809521847,2.3594578073860717E9,1.1858723723844466,1
200,2.7123371705553034,0.05546483480131586,27.725015447564694,9.455315826230593E9,0.5389833283691351,3
200,2.712316612132442,0.055464633708086235,27.724982530180966,9.491786624741913E9,0.5375626184642341,1
200,2.711844790281,0.05547599679034074,28.2760043754677,9.793020324239096E9,0.5205405538513401,1
200,2.7029102930463376,0.055535092659156404,28.019493143639963,9.689796811316315E9,0.5255654822395921,2
200,1.5771622402314887,0.056200822629352824,27.269808909648283,1.2013866533352623E10,0.41547314523137024,2
200,2.790589782566824,0.0576890032879986,27.393985043864426,9.851976247399488E9,0.5169620701860715,1
200,2.688870093671797,0.055583639669999754,28.178634111277315,9.815695535297209E9,0.5179713157624959,1
200,2.711842887695892,0.055460685103022746,27.72779455908081,9.477743013060019E9,0.5381925729728945,1
200,0.12980344449598075,0.0030526475725465036,82.55389560093963,1.712571464754726E9,1.4622349440905809,2
