evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9583737015403071,0.04828241319797013,37.977561029830596,2.571010406636045E9,2.646127236920698,11
500,0.20194291220249144,0.04680215715633093,5.340270020323013,1.6205587423832555E9,1.2657998381045263,1
500,0.9748811486356945,0.04186361957904635,42.06903227166994,1.7008376616236752E10,0.22684233189884684,1
500,0.5183259964286877,0.03381807416480811,16.719948065119297,2.3996252342075443E9,0.8168109404875779,1
500,1.093024850268463,0.015789951050212945,82.47636632989506,9.54627296857309E9,0.4856326717299401,3
500,0.6070625969483975,0.04399813786765032,24.181886350857955,7.96857236243823E9,0.48473398470318413,1
500,0.6298317670289297,0.04554347068019508,21.338536714528193,6.629514732590145E9,0.514633007467322,1
500,0.6169043251031376,0.04405009727509948,24.717240283222036,8.290287044395036E9,0.47090489396535556,1
500,0.5360807922764216,0.028507147750561568,23.34407871794807,3.0722793924223394E9,0.7428158326125366,3
500,0.6029810585104297,0.04602265477479657,26.167524582455492,1.0267313079099848E10,0.4490688648437817,3
500,0.8741375058055751,0.040739287759750616,39.124528014084476,1.5039861569638908E10,0.2623561400879444,2
500,1.0067805087058,0.04183894943744194,38.30832744080401,1.462287861286494E10,0.2832312373073552,2
500,1.071481117972844,0.016934212826145073,83.07407784164207,1.1192328139477428E10,0.4056657028973557,1
500,0.8169901611951991,0.016215289676389168,10.989524199988443,3.68001264897626E9,1.929641378757989,7
500,0.6207491662021104,0.04459763439869537,18.19321971452818,4.427912153816016E9,0.6227326092929553,2
500,0.33986133434537047,0.018525627459710894,23.14784657110116,1.8343042420162737E9,1.1036551407902513,3
500,1.0365665518458296,0.040981099720829146,32.729912992558255,1.0672202850195524E10,0.42435658090362016,2
500,0.6802867257176438,0.043868267444059604,19.975593853797456,5.067533517833475E9,0.599721642275264,2
500,1.0075853970488953,0.042970315685250365,38.64998318973134,1.5469732826843317E10,0.2615665272119817,3
500,0.8778884202390655,0.04301232727289184,35.76566218930935,1.4234034042394297E10,0.28016356208146675,1
500,1.0014203230899041,0.043182653379502896,38.81840556058922,1.575714799238011E10,0.25453408454185716,1
500,2.131344799507509,0.05593699009515547,30.75194939167101,1.3002249753371876E10,0.38077316929378235,4
500,0.6780713500902156,0.044372606720155514,21.150174756489097,5.889447726873308E9,0.5467338592809586,1
500,0.9767169470688036,0.04262020869490389,32.972984547665035,1.1929570750199419E10,0.362411368000823,3
500,0.6236429356370283,0.044721572693585634,21.267030991455226,6.322732516596079E9,0.5290108475279748,2
500,1.1058328614178206,0.04355008179745848,39.791495979449685,1.612238950177205E10,0.2545979105651901,3
500,0.9433929048904938,0.03914510719174672,38.38894831768535,1.3400965976370337E10,0.30866180959356265,3
500,0.6146326738490411,0.04465064739173072,19.864675387463425,5.378704861257509E9,0.5722598764900095,2
500,0.6150761841216397,0.045536815966626454,19.865047751090703,5.702337200626289E9,0.5578895037805589,1
500,0.5583839521327848,0.02752430886320243,22.720714783009086,2.724621466912551E9,0.7636734386768403,1
500,0.994840175741662,0.04212467927721607,41.3910350011597,1.6711018795233446E10,0.23383881436001844,1
500,1.0050216861898207,0.03811943913232389,36.56373999628752,1.1461600292864685E10,0.3855991535470614,1
500,0.9966998320853366,0.04391861312938176,31.756718151576052,1.1683674105752783E10,0.3764183894911067,1
500,0.8783495094427438,0.04330549469381255,35.1117841539525,1.3960017416749512E10,0.2868874586406663,1
500,0.5421920108583324,0.032498762634782165,23.52450231947521,4.047938648144368E9,0.6749226088915147,1
500,1.4931468428800687,0.05652931020009564,27.063610985126036,1.2292602661622416E10,0.4022307189689656,5
500,0.8658389879083179,0.03943632045496551,36.302608876373355,1.2638868412791353E10,0.3207615264747105,1
500,1.0467358757278205,0.04149557424392819,32.10374545844568,1.0459924929047676E10,0.4362347020923685,2
500,0.8752387040827005,0.04347528267190791,34.672938478553384,1.377671302247334E10,0.29192913460617126,1
500,1.0968025448102694,0.04375476554504107,39.80569804466775,1.6325481474896511E10,0.24928179368999143,3
500,0.9998642991960873,0.04301949472387272,40.30664678309606,1.6510571622588266E10,0.23787659178138384,1
500,0.5358037831096625,0.033814421633424185,23.26441602339106,4.2874267512589154E9,0.671559665284541,3
500,0.9421120752849184,0.03967563931202903,38.20796203287941,1.3560852398865993E10,0.30416056800205177,1
500,0.5305018835590467,0.032826330856996475,22.825945260427112,3.853328194907978E9,0.7070611163929783,1
500,1.5183471040919398,0.05723263361227188,27.45675709506658,1.2765279128001637E10,0.38537215479307063,4
500,0.862550818167309,0.04000002513262385,35.275085340055576,1.2359552410520893E10,0.3300641548637456,1
500,0.6079352033799367,0.04423711644620537,24.261603770646335,8.17783111405311E9,0.4826597993682726,1
500,0.6543666932052695,0.045154077251893104,19.19664841998571,5.147064949474863E9,0.5801986420900813,1
500,0.6294794335002684,0.045542581417591654,21.31540956182129,6.472045942335176E9,0.5191354648642887,3
500,0.9783540970062148,0.04184215092793047,42.09131722464438,1.7006530522502424E10,0.227345379177753,1
