evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9583737015403071,0.04828241319797013,37.977561029830596,2.571071089761541E9,2.646133838649785,10
400,0.20641146046777845,0.046804695625126534,5.189782339889362,1.6214096002442205E9,1.2674330825932951,1
400,0.994840175741662,0.04212467927721607,41.3910350011597,1.6711018795233446E10,0.23383881436001844,1
400,1.0359814015226676,0.04292764818280477,28.650275921651,9.014311407160393E9,0.5031368435736432,1
400,0.6298317670289297,0.04554347068019508,21.338536714528193,6.629514732590145E9,0.514633007467322,1
400,1.093024850268463,0.015789951050212945,82.47636632989506,9.54627296857309E9,0.4856326717299401,3
400,0.5360807922764216,0.028507147750561568,23.34407871794807,3.068087697044054E9,0.7441026191756107,2
400,0.6150761841216397,0.045536815966626454,19.865047751090703,5.702337200626289E9,0.5578895037805589,1
400,0.6029810585104297,0.04602265477479657,26.167524582455492,1.0266167360264336E10,0.44813833309406625,2
400,1.0075853970488953,0.042970315685250365,38.64998318973134,1.5468923153527126E10,0.26209380492368567,1
400,0.8169901611951991,0.016215289676389168,10.989524199988443,3.6754897947132215E9,1.9308679592211178,6
400,0.33986133434537047,0.018525627459710894,23.14784657110116,1.8343042420162737E9,1.1036551407902513,3
400,0.6236429356370283,0.044721572693585634,21.267030991455226,6.322732516596079E9,0.5290108475279748,2
400,1.064030606668149,0.0415046980401543,39.346985647926076,1.485135427636465E10,0.2833181485843882,2
400,0.910546729071044,0.03838667172930039,40.25382317933767,1.4141762286697607E10,0.28503744474002174,3
400,0.5183259964286877,0.03381807416480811,16.719948065119297,2.3996252342075443E9,0.8168109404875779,1
400,1.010258561938208,0.041845001068010854,38.41933563091725,1.4707670085584274E10,0.28112675237171936,1
400,1.0609782799340146,0.04297284395754702,39.388008309559204,1.5750481437476362E10,0.259612246930468,2
400,2.131344799507509,0.05593699009515547,30.75194939167101,1.3000025615677628E10,0.38085086943233193,3
400,0.9433929048904938,0.03914510719174672,38.38894831768535,1.3400965976370337E10,0.30866180959356265,3
400,1.0365665518458296,0.040981099720829146,32.729912992558255,1.0724998466727327E10,0.42244919728237185,1
400,1.005343816087098,0.0427456862059229,32.01023319933097,1.1220837928628267E10,0.39551341792581024,1
400,1.1058328614178206,0.04355008179745848,39.791495979449685,1.6138019185006462E10,0.2549227003630833,1
400,1.0047171041409464,0.03811347030684459,36.66541994760045,1.1568917825353212E10,0.38280219261195797,1
400,0.6146326738490411,0.04465064739173072,19.864675387463425,5.377558672721665E9,0.5736341687560084,1
400,0.5222502649356223,0.03224779379584485,25.560864611332313,4.749771866840891E9,0.6614098426355487,1
400,0.5583839521327848,0.02752430886320243,22.720714783009086,2.724621466912551E9,0.7636734386768403,1
400,0.9767169470688036,0.04262020869490389,32.972984547665035,1.1885676904888369E10,0.36401248376657347,2
400,0.8658389879083179,0.03943632045496551,36.302608876373355,1.2638868412791353E10,0.3207615264747105,1
400,0.5296774889359257,0.03252897884506974,26.21320574575086,5.078915426486181E9,0.6495112017359073,2
400,0.9433396630518156,0.039228667780682104,38.651354893243976,1.3623004618165115E10,0.30221968753151085,2
400,0.5533259326652757,0.031950466780399873,23.563931954304575,3.921082639122967E9,0.6768825090609099,3
400,0.5421920108583324,0.032498762634782165,23.52450231947521,4.047938648144368E9,0.6749226088915147,1
400,0.8783495094427438,0.04330549469381255,35.1117841539525,1.3960017416749512E10,0.2868874586406663,1
400,0.5358037831096625,0.033814421633424185,23.26441602339106,4.2879357174867086E9,0.67133813787123,2
400,1.5183471040919398,0.05723263361227188,27.45675709506658,1.2765279128001637E10,0.38537215479307063,4
400,1.1126574049620337,0.018285883763323435,77.98177618701708,1.132529729921223E10,0.4081277656840262,2
400,0.862550818167309,0.04000002513262385,35.275085340055576,1.2359552410520893E10,0.3300641548637456,1
400,0.5349164992941285,0.033628116817553406,23.926184976593632,4.544113070731025E9,0.6654289320560921,1
400,1.0467358757278205,0.04149557424392819,32.10374545844568,1.0460231009790024E10,0.43614412530017105,1
400,0.8752387040827005,0.04347528267190791,34.672938478553384,1.377671302247334E10,0.29192913460617126,1
400,0.6294794335002684,0.045542581417591654,21.31540956182129,6.472045942335176E9,0.5191354648642887,3
400,0.6543666932052695,0.045154077251893104,19.19664841998571,5.147064949474863E9,0.5801986420900813,1
400,1.0973334092923779,0.02416234331255976,73.45666855372683,1.643026044486483E10,0.2458857240940347,2
400,1.4931468428800687,0.05652931020009564,27.063610985126036,1.229385197018334E10,0.4023700970137242,4
400,1.0968025448102694,0.04375476554504107,39.80569804466775,1.6324859231751406E10,0.24952240699750605,2
400,1.0365646660346193,0.040967209977423376,32.574966024510914,1.060655265930797E10,0.4276690257142746,1
400,0.7212399348191114,0.04774726416531666,17.026591520637037,4.409384097341623E9,0.669197080662326,1
400,0.9735112057049113,0.04280991468891399,32.99062921750492,1.1997558809577438E10,0.35936782533814116,1
400,1.0033740851689712,0.04277520768169963,40.26434594825962,1.6414203837186382E10,0.2398642294421209,1
