evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9583737015403071,0.04828241319797013,37.977561029830596,2.571010406636045E9,2.6461404403788715,5
100,1.5183471040919398,0.05723263361227188,27.45675709506658,1.2786522738059734E10,0.3847122929880678,1
100,0.0,0.0031250095571607795,76.15384401421805,1.7342566788681645E9,1.5148280090091657,1
100,2.790589782566824,0.0576890032879986,27.393985043864426,9.851976247399488E9,0.5169620701860715,1
100,2.7123371705553034,0.05546483480131586,27.725015447564694,9.455315826230593E9,0.5389833283691351,3
100,1.5346486297668238,0.056131965330626137,27.07058696452423,1.1955202828964548E10,0.4173193416037416,2
100,0.5440871971318091,0.03242140551471156,23.538291184732575,4.0214976598359985E9,0.6795624798062136,1
100,1.520953744692862,0.05632292864766352,26.954961274223127,1.2014066239210512E10,0.4131247365856213,2
100,2.711597348859568,0.05513207661939637,28.036092677723317,9.600884433055733E9,0.5312147681635314,1
100,0.8169901611951991,0.016215289676389168,10.989524199988443,3.6709669404501824E9,1.929641378757989,3
100,2.711842887695892,0.055460685103022746,27.72779455908081,9.477743013060019E9,0.5381925729728945,1
100,0.0,0.003916100244301608,76.09138389122111,1.8302762288446686E9,1.4677129867320347,1
100,0.0,0.0031249971416193556,76.15384401421805,1.7362964181811142E9,1.51579217900703,2
100,2.7029102930463385,0.055535092659156404,28.019493143639963,9.68019988974517E9,0.5258149159570213,1
100,0.7860559429366425,0.03619775660911966,10.878941587520899,2.3481007665400324E9,1.3718450654363652,2
100,1.9457845540116758,0.06826542668305165,81.64906145310148,2.4485929500878983E9,2.5341928680033323,3
