evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5886371037159364,0.1,77.34103278105907,1.0860842598069044E10,0.2838367799543592,1
300,2.310691546761498,0.023738395910564977,70.04032551990545,3.6288005810507245E9,0.8186910817039165,1
300,3.2604985528162915,0.06194629478063382,94.6431182438312,7.4232275920561E9,0.4599522529959369,5
300,2.728041625431892,0.08402163978465013,94.39995895651886,9.437951672483486E9,0.33640959778514956,1
300,2.196081426249269,0.04435145125742355,70.32586717965862,5.827213322720787E9,0.5331881415787262,1
300,2.345276378076796,0.07291937630173377,69.76620610712357,7.754175275485402E9,0.41540536931804045,1
300,2.11824283182308,0.037861397535971744,69.63761560807926,5.268999687788672E9,0.5725645445975949,2
300,3.017466818562284,0.0689231997617438,92.66598278061635,8.063331957940908E9,0.4134313815441624,1
300,2.1853191777728203,0.03461492556194158,100.0,6.236562242564989E9,0.5013031536371753,1
300,1.5752450941822291,0.08794434914920266,77.4886064876859,1.0255342320381071E10,0.29848213035372795,1
300,2.853792163951879,0.08755696482019125,100.0,9.823478921742355E9,0.3163642515380745,1
300,2.1786700509473556,0.034617482553922434,69.98127543350226,4.899397282730723E9,0.6170551246421657,1
300,2.116615815679497,0.03771965906453413,69.6674748893808,5.25757439190336E9,0.5732488793925801,1
300,2.3937127973275416,0.09247903205915414,100.0,1.0577266340569405E10,0.28391941040131546,2
300,2.4112328790626005,0.026244859955937047,68.63089935379152,3.867389643821248E9,0.8084816146251147,1
300,1.8399487165170114,0.1,78.15941820879367,1.0496473941511097E10,0.29001772927739855,2
300,2.162663828865057,0.04450312625060527,100.0,7.316681413842716E9,0.4303607159843064,2
300,2.788659842418544,0.09067781244777551,100.0,1.005948312285654E10,0.304789957969566,2
300,2.300857052253979,0.023709058306639677,70.17525587955078,3.628886655120044E9,0.8143017952442675,1
300,2.423696166995015,0.03470304403674272,69.38159011821834,4.734413336713877E9,0.6762150979142743,2
300,2.498240460453761,0.03300082676902593,69.31553391231259,4.546227005400178E9,0.7186678321201545,1
300,2.438496396085061,0.02885149919185394,70.11358927022239,4.169486321987375E9,0.7590871458480806,3
300,2.3550890419267754,0.02749360169331109,69.69868234890669,4.0269348200475674E9,0.762658892943654,3
300,2.5245282455904317,0.047400094985709025,99.30303304353156,7.153386785087082E9,0.4594105686775197,1
300,2.187849264128296,0.03445702272987078,69.98931738599534,4.872418799605636E9,0.6197191712139066,1
300,2.5312822860106348,0.047102220056938315,99.31000821587355,7.113368763554032E9,0.46228416391957133,1
300,2.4146154410531486,0.031046343445713828,67.94872494499207,4.307417226884773E9,0.7345381786812121,1
300,2.8334947475173693,0.04965486119300789,95.76942297620019,6.90207310523558E9,0.48935972010351,1
300,2.724105161193626,0.09076685579794089,97.40724983332514,1.0009988101912313E10,0.3080883602612063,1
300,2.411006848664706,0.031097674326670346,69.88851636761156,4.404115239686506E9,0.7190601583814243,1
300,2.8751445333734083,0.04750356001089642,99.29988907940015,6.812323989515989E9,0.49815532574887417,1
300,2.59691647688155,0.04610724841056313,100.0,6.9845446936043E9,0.4742944500937535,1
300,2.409475314035323,0.02650779634605352,68.76253083860786,3.9350857113255777E9,0.8039073646822754,1
300,2.185143175155863,0.032935895031503876,69.24174415603771,4.657733177867492E9,0.6412255430535475,1
300,1.884298155243579,0.09031704376886207,77.89249665009154,9.905723653800282E9,0.309845500023068,1
300,2.4099309618677394,0.02935859566326885,69.58938204860044,4.2218824660297346E9,0.7472828043360524,1
300,2.3545753700012533,0.02716364719477356,69.49122954041947,3.9970300742510524E9,0.7669208903998395,1
300,2.5330378154734268,0.031620096223556785,68.58794592121022,4.382391873844513E9,0.7542827843863349,2
300,2.9361628589490563,0.04950320202865932,100.0,6.972620611378928E9,0.4875741878820102,1
300,2.9761809601470643,0.0906685151190551,100.0,9.898894759705294E9,0.31164103092551343,1
300,2.973617807427644,0.09068318452428065,99.02375275053596,9.825187940927757E9,0.31527429168042265,2
300,2.2004568844544585,0.032031162067053795,69.8996304752834,4.601253069787407E9,0.6527182356414795,1
300,2.1877551821693113,0.03199846066171796,69.8962020133422,4.611658152975549E9,0.6496533010983808,1
300,2.4372991308680363,0.029168423422361707,69.61548114641488,4.211777164120265E9,0.7582483431443725,2
300,1.7590948006068852,0.1,76.39652710190438,1.0534176874012207E10,0.28910905788153535,1
300,2.4784889892170683,0.09324565342298236,100.0,1.0541273326169437E10,0.2846681819959144,1
300,10.0,0.1,63.339877787598624,7.148841674414233E9,0.6664508882186494,3
300,2.529411772444238,0.03145473243365263,69.16467213031835,4.394461163254631E9,0.7508721650491502,3
