evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.2604985528162915,0.06194629478063382,94.6431182438312,7.421015631411322E9,0.4603114768383527,6
400,2.311737915234203,0.01789156662907651,71.55191699458452,3.0738254516052685E9,0.9598214602456249,1
400,2.3988131879478085,0.09698912191325688,100.0,1.0824989181926748E10,0.27338481335990916,2
400,2.3180803264797096,0.04812163009011994,70.1675372302335,6.022306402092299E9,0.5287779464021342,1
400,2.841608448349783,0.06134988211639027,100.0,8.040431545205771E9,0.41306121935810425,1
400,1.8263304362934276,0.06051786377932027,92.5966977954347,8.863265898231247E9,0.3439390220111257,2
400,2.8334947475173693,0.04965486119300789,95.76942297620019,6.90207310523558E9,0.48935972010351,1
400,2.196081426249269,0.04435145125742355,70.32586717965862,5.826871501425556E9,0.5331681076775923,2
400,2.1709163761445565,0.034895525444781056,99.99999239199073,6.28887381564787E9,0.4958266033560144,1
400,2.1152557541149553,0.03816150890977186,70.65037802272293,5.33716620587649E9,0.5658883101677541,2
400,2.0610339980325456,0.025062322271971516,54.87025047692738,3.100257577437288E9,0.8346239311509952,1
400,2.345276378076796,0.07291937630173377,69.76620610712357,7.75462953374544E9,0.4155220298486334,2
400,2.300857052253979,0.023713407867365005,70.17525587955079,3.627998219692182E9,0.8162232351084469,1
400,2.173562513055762,0.03461782054335698,70.96831398589828,4.9376396115878525E9,0.6114370199972207,1
400,2.116615815679497,0.03771965906453413,69.6674748893808,5.25757439190336E9,0.5732488793925801,1
400,1.7779917316736542,0.07013087679134031,94.84930287737392,9.763215937602764E9,0.3131751730588538,1
400,2.1546538360588,0.0464487072216564,99.46046696974973,7.503675585709088E9,0.4197338363414636,1
400,1.8481499067360208,0.1,78.17259786700758,1.0481142377943634E10,0.29069295055716904,1
400,1.8600487061518383,0.06308284052101379,93.7783612560146,9.067785737352404E9,0.33780343044783995,1
400,1.5752450941822291,0.08794434914920266,77.4886064876859,1.0255342320381071E10,0.29848213035372795,1
400,1.6189338460376104,0.060229554998589147,100.0,9.5518179829118E9,0.3160760742457117,1
400,2.1853191777728203,0.03461492556194158,100.0,6.236562242564989E9,0.5013031536371753,1
400,1.884298155243579,0.09031704376886207,77.89249665009154,9.905723653800282E9,0.309845500023068,1
400,2.321506241841177,0.025847477658433704,68.80921292218366,3.811613853006374E9,0.7861776041205613,1
400,2.1251715179046013,0.036109733234266715,60.75811030873935,4.566240900592766E9,0.6422816566361239,1
400,2.107065085622645,0.0346566242480213,60.680438672898376,4.438651347068505E9,0.6528472577727177,1
400,2.3550890419267754,0.02749360169331109,69.69868234890669,4.0269348200475674E9,0.762658892943654,3
400,2.1730600234389144,0.02101637478245732,99.70372947472268,4.347330711314996E9,0.6777052442355088,1
400,2.59691647688155,0.04610724841056313,100.0,6.9845446936043E9,0.4742944500937535,1
400,2.1164653409671863,0.03774056833402417,62.52641402426641,4.837376657396291E9,0.6127029866134176,1
400,1.793167605846657,0.06471977478323047,95.22490193446527,9.366820248367508E9,0.3261189942180617,1
400,2.4099309618677394,0.02935859566326885,69.58938204860044,4.2210447773906403E9,0.7474605016949321,2
400,1.7775758140514748,0.062071388582395415,95.15700336038351,9.182915037354807E9,0.3315399852031559,1
400,2.226469766990152,0.030000054603106875,65.55289782747548,4.146006485970888E9,0.7138863702263946,1
400,2.4010690022410155,0.09571265664798057,99.58046902475168,1.0737308732352362E10,0.2772002987583517,2
400,1.834430091714484,0.06396260504542432,100.0,9.474936154862604E9,0.32358258210414803,2
400,1.8365483489556107,0.06430524361501896,95.31545096738346,9.267943705374805E9,0.33044140250043946,1
400,2.300857052253979,0.023709058306639677,70.17525587955078,3.628886655120044E9,0.8143017952442675,1
400,2.724105161193626,0.09076685579794089,97.40724983332514,1.0009988101912313E10,0.3080883602612063,1
400,2.631045626474034,0.09055988579887783,97.49186436367688,1.008468047353085E10,0.3047754035747248,3
400,2.423696166995015,0.03470304403674272,69.38159011821834,4.730338339576411E9,0.6763102108292609,3
400,1.575502902424737,0.0863517753009107,77.6005586211286,1.0181662433771038E10,0.3004774631248635,1
400,2.5312822860106348,0.047102220056938315,99.31000821587355,7.113368763554032E9,0.46228416391957133,1
400,2.183213798178034,0.032588091301063174,69.98071423915505,4.666177772020921E9,0.6411428267082123,1
400,2.409475314035323,0.02650779634605352,68.76253083860786,3.927763994135709E9,0.8038277363109874,2
400,2.490953062171816,0.04827868481272066,99.2162758026823,7.268505277945637E9,0.45083573858355575,1
400,2.3251732987553035,0.09225731195787994,100.0,1.0638446545613758E10,0.2818278638598443,1
400,2.3937127973275416,0.09247903205915414,100.0,1.0577266340569405E10,0.28391941040131546,2
400,2.5245282455904317,0.047400094985709025,99.30303304353156,7.153386785087082E9,0.4594105686775197,1
400,2.162663828865057,0.04450312625060527,100.0,7.316681413842716E9,0.4303607159843064,2
