evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.409475314035323,0.02650779634605352,68.76253083860786,3.9350857113255777E9,0.8039073646822754,1
200,1.5886371037159364,0.1,77.34103278105907,1.0860842598069044E10,0.2838367799543592,1
200,3.596165152665458,0.030706174075642204,71.01038297964405,8.283420282729785E9,1.2592235169155552,4
200,3.092753452068874,0.048791739307101956,100.0,6.760228619204069E9,0.5098971088638719,1
200,2.788659842418544,0.09067781244777551,100.0,1.005948312285654E10,0.304789957969566,2
200,1.8399487165170114,0.1,78.15941820879367,1.049358623463274E10,0.29020932952931405,1
200,2.1877551821693113,0.03199846066171796,69.8962020133422,4.611658152975549E9,0.6496533010983808,1
200,2.529411772444238,0.03145473243365263,69.16467213031835,4.397295083460098E9,0.7518700795461779,2
200,3.2604985528162915,0.06194629478063382,94.6431182438312,7.428334791610557E9,0.4598383125228453,3
200,2.185143175155863,0.032935895031503876,69.24174415603771,4.657733177867492E9,0.6412255430535475,1
200,2.5330378154734268,0.031620096223556785,68.58794592121022,4.377476002653141E9,0.7534910927133294,1
200,2.3545753700012533,0.02716364719477356,69.49122954041947,3.9970300742510524E9,0.7669208903998395,1
200,2.3550890419267754,0.02749360169331109,69.69868234890669,4.0299529686093817E9,0.762658892943654,1
200,2.423696166995015,0.03470304403674272,69.38159011821834,4.734413336713877E9,0.6762150979142743,2
200,4.107282765883462,0.06172811506810455,98.98784367413546,6.947907398238483E9,0.601120500929683,2
200,2.4372991308680363,0.029168423422361707,69.61548114641488,4.211777164120265E9,0.7582483431443725,2
200,7.874360921268163,0.09218155776464361,55.18964938958451,7.101070294207699E9,0.7968098411614456,3
200,2.5312822860106348,0.047102220056938315,99.31000821587355,7.113368763554032E9,0.46228416391957133,1
