evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.060787199246311555,35.94564437962722,1.561207979035361E9,1.6339171662326175,11
500,0.6610536514917164,0.013610322240455532,85.73815335354293,9.145445300190033E8,0.6950401640838691,3
500,1.6425814489185369,0.09542147860012248,44.847837400504304,1.2034574854023933E9,0.3359335938460575,1
500,2.089841032470672,0.08743412278209631,45.035043253230235,1.1266800206888208E9,0.3501059551785935,1
500,1.9619081871472015,0.1,43.183949840945665,1.1723303774016953E9,0.33900865384904316,1
500,1.0570350818520877,0.09861103785841607,24.16725051143629,1.0389816651535627E9,0.4368740840875435,1
500,0.8122181606205354,0.07019244047741352,32.15135763771444,1.0588744780125525E9,0.47436250147791437,4
500,1.112573154314806,0.09456348148595317,23.135032913514014,1.0120552957275631E9,0.46305894237408574,1
500,0.9510469983968075,0.03957889025349354,30.410675823280844,9.442731170298346E8,0.7772226912600912,5
500,1.1131116639099037,0.07248518063362104,28.9548017411395,9.963973345740335E8,0.4847651773547511,2
500,0.8801093623153732,0.07177873435643549,29.792060884422895,1.0232209884369556E9,0.4772768760611856,3
500,1.0916103273034097,0.06719941612837459,25.904994406542205,9.587300623865422E8,0.5764312419246698,3
500,2.022957177798915,0.09196765534619503,34.612475353866834,1.0680345925764896E9,0.38863346868471477,3
500,0.749426467686295,0.07845989903762676,16.17494170796286,9.230440618887773E8,0.6545589071936602,1
500,2.326234398025451,0.09468783796258741,43.7628676146268,1.1367596791318536E9,0.3548068669617726,2
500,2.1754378860834587,0.0649104947306918,52.54271077297737,1.0796310571395025E9,0.3837302616621784,4
500,2.3247417788665334,0.1,44.21567252313879,1.1644232514297712E9,0.350552455417781,3
500,0.8709638162766681,0.018230524980288095,100.0,9.704460266081135E8,0.5423155826515266,2
500,2.0947760065367937,0.09106525206028637,38.96045360722827,1.0910224098396134E9,0.3654621182980752,2
500,1.1006657621907794,0.06944229288501368,29.037651345929326,9.859376941760623E8,0.5056667022156955,1
500,1.095275198737806,0.07103205944851844,29.321070179362003,9.920115885584078E8,0.4900793016371492,1
500,2.4311106195757204,0.1,43.14128938757051,1.1529398059773345E9,0.35601815173050433,6
500,2.0665963097968043,0.08812913176632153,45.00226594336433,1.127593775789274E9,0.3480668979187387,1
500,2.4109847713890815,0.09991371323379182,42.28924818054912,1.1446990333139582E9,0.35640902960285226,4
500,2.3412867051364366,0.0876750215719256,41.206030921137895,1.103059874355072E9,0.37607361791883426,3
500,0.7736149289020913,0.07944817588038745,18.47598085477294,9.385175813296787E8,0.596520239298079,1
500,1.001875867983055,0.07218245846851336,24.749706266838224,9.649795212192109E8,0.5474402036752879,1
500,2.0640160269265424,0.08682887068002751,40.44315915320057,1.0852912589947634E9,0.36739615547661447,1
500,1.7624799295235074,0.06494188196960064,48.612677984151155,1.0633571296270561E9,0.38022389857527916,2
500,0.7734415875802657,0.0806941130738601,16.878000220738805,9.300286417328552E8,0.6429114666780417,1
500,0.8724737284659898,0.07159901910852795,29.353662883268115,1.0187670564713122E9,0.4836866084447271,2
500,2.4039075207849185,0.09995977519002486,43.86367407745649,1.1609167775155287E9,0.35452030064920126,4
500,1.216388121802099,0.06665021972351688,28.979075943746604,9.761516076313941E8,0.5390835870261097,2
500,2.0922035558442116,0.06755508914124152,61.649574137266015,1.142927557097004E9,0.3462066848125454,2
500,2.1166710589340005,0.06802085404259668,57.32864178092916,1.1156878437894928E9,0.3537899226290332,1
500,2.120958358285688,0.06703551944623556,55.42342813777059,1.0963354167565372E9,0.36140016393464713,1
500,1.116512107045236,0.06812166061205553,29.109957052664686,9.813291622464685E8,0.5152288025341067,2
500,2.2524333189316006,0.09041163388131263,43.62506691772391,1.1220079628577254E9,0.35714532247294173,3
500,2.193487566778366,0.07326443117736968,52.26674362422802,1.108379363619546E9,0.3587386856802994,1
500,2.1723430210379058,0.0710398436332542,52.09806940901129,1.0985738911471195E9,0.3649705949096482,2
500,0.7654064817897928,0.08208176322082511,17.337501575412787,9.34855129252882E8,0.6157888326543739,1
500,2.2997338731033192,0.08919800808452288,43.91946804994504,1.1194925993316498E9,0.3593724458545703,4
500,1.046712483442524,0.06644156806259892,26.539207242236525,9.610457545176088E8,0.5649379338862682,1
500,1.921634378847833,0.06755044692599704,62.09018532147382,1.1560836203846211E9,0.34050951126089923,1
500,2.0685845544247856,0.06874325643654774,50.99510756196496,1.081837792098562E9,0.37014851496036727,1
500,2.107760254155163,0.0732442131485793,51.82715064467097,1.1115812584355307E9,0.35702308905197305,2
500,1.0998634622220764,0.07285490061862648,26.529067843728498,9.785527562558593E8,0.5243620131702137,1
500,0.774842568588308,0.07917475555071682,18.076706662672407,9.321023847739215E8,0.618172611285479,1
500,1.2900021228527496,0.09996255808488136,24.164626326334737,1.0209670891504035E9,0.4368806394483967,1
500,2.308340812419142,0.1,37.87051131122196,1.1102041217213182E9,0.36354343399343936,3
