evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.060787199246311555,35.94564437962722,1.560902193632854E9,1.6338128038749322,10
400,0.6604985604633623,0.013604559832616991,85.73977635068054,9.161222202333188E8,0.6969720777800194,1
400,1.643176209143133,0.09671167543471187,44.82863434357619,1.2131795827755237E9,0.3363629065059431,1
400,2.107760254155163,0.0732442131485793,51.82715064467097,1.1120271408665328E9,0.35765016052839477,1
400,1.1131116639099037,0.07248518063362104,28.9548017411395,9.971226017037688E8,0.4853556202857712,1
400,2.1309308721929767,0.08532471910232706,54.43345006387871,1.1900372739582465E9,0.3441420689066753,1
400,2.3247417788665334,0.1,44.21567252313879,1.1644232514297712E9,0.350552455417781,3
400,0.780578439891399,0.07884840879860289,19.233218053640325,9.435516019418155E8,0.5891976624215691,1
400,1.0570350818520877,0.09861103785841607,24.16725051143629,1.0389816651535627E9,0.4368740840875435,1
400,0.8724737284659898,0.07159901910852795,29.353662883268115,1.0187670564713122E9,0.4836866084447271,2
400,0.9533885344936357,0.060210802470478234,32.21909466608996,9.852911391647269E8,0.5149251280201153,1
400,2.1099398632147204,0.07555622724189091,62.09542170685471,1.2015495888477323E9,0.3434070878902466,1
400,2.326234398025451,0.09468783796258741,43.7628676146268,1.1367596791318536E9,0.3548068669617726,2
400,1.216388121802099,0.06665021972351688,28.979075943746604,9.752195396460074E8,0.5404064191310806,1
400,2.089841032470672,0.08743412278209631,45.035043253230235,1.1266800206888208E9,0.3501059551785935,1
400,2.0947760065367937,0.09106525206028637,38.96045360722827,1.0910224098396134E9,0.3654621182980752,2
400,2.022957177798915,0.09196765534619503,34.612475353866834,1.068521034438414E9,0.3884129366951248,2
400,0.8122181606205354,0.07019244047741352,32.15135763771444,1.0591430650135552E9,0.47529170617633854,3
400,2.021865420143357,0.09139098125523037,35.732277387353356,1.0719955212306126E9,0.38051214640060993,1
400,0.8709638162766681,0.018230524980288095,100.0,9.696675274997673E8,0.5407651965686243,1
400,2.4039075207849185,0.09995977519002486,43.86367407745649,1.1609167775155287E9,0.35452030064920126,4
400,2.1754378860834587,0.0649104947306918,52.54271077297737,1.0796806682927227E9,0.3837380121953704,3
400,1.0916103273034097,0.06719941612837459,25.904994406542205,9.587300623865422E8,0.5764312419246698,3
400,0.8801093623153732,0.07177873435643549,29.792060884422895,1.0219097672415061E9,0.47708233308362225,2
400,2.4311106195757204,0.1,43.14128938757051,1.15236871240745E9,0.3558967743479615,4
400,2.4109847713890815,0.09991371323379182,42.28924818054912,1.1446990333139582E9,0.35640902960285226,4
400,2.3412867051364366,0.0876750215719256,41.206030921137895,1.103059874355072E9,0.37607361791883426,3
400,1.001875867983055,0.07218245846851336,24.749706266838224,9.649795212192109E8,0.5474402036752879,1
400,2.3768747593800943,0.0978299441387987,44.63831330611934,1.1542570294259062E9,0.35278633069361515,2
400,2.0922035558442116,0.06755508914124152,61.649574137266015,1.1430072068808157E9,0.3461017532083096,1
400,0.9510469983968075,0.03957889025349354,30.410675823280844,9.442731170298346E8,0.7772226912600912,5
400,2.120958358285688,0.06703551944623556,55.42342813777059,1.0963354167565372E9,0.36140016393464713,1
400,2.2908508266300998,0.08941712722235358,44.429289142412024,1.1192603074966455E9,0.35739569503421353,2
400,2.1723430210379058,0.0710398436332542,52.09806940901129,1.0985738911471195E9,0.3649705949096482,2
400,1.046712483442524,0.06644156806259892,26.539207242236525,9.610457545176088E8,0.5649379338862682,1
400,2.308340812419142,0.1,37.87051131122196,1.1074227999523835E9,0.3635470818251306,2
400,2.193487566778366,0.07326443117736968,52.26674362422802,1.108379363619546E9,0.3587386856802994,1
400,2.2524333189316006,0.09041163388131263,43.62506691772391,1.1224019077943082E9,0.35694960522965025,2
400,2.0685845544247856,0.06874325643654774,50.99510756196496,1.081837792098562E9,0.37014851496036727,1
400,1.2900021228527496,0.09996255808488136,24.164626326334737,1.0209670891504035E9,0.4368806394483967,1
400,2.2997338731033192,0.08919800808452288,43.91946804994504,1.1194925993316498E9,0.3593724458545703,4
400,2.25296515098821,0.09067116198859926,43.62178675161635,1.1223679970818238E9,0.35580968668126317,1
