evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0838047765355516,0.07293655991939073,88.05061290617664,2.7942084488022285E10,1.0496412640135353,3
100,0.7579453114519263,0.05598691677423311,73.09399099226319,2.408816341405547E10,0.9929508640529618,1
100,0.17287984032014592,0.09560383699859612,3.451986883783941,4.8046592918624325E9,2.2113612161442924,2
100,0.6541149991619055,0.06080797473623603,95.6419905866914,2.816128870947438E10,0.9176576654539271,2
100,0.8865437162050676,0.007414426165743074,54.59739541524053,2.7578285586446095E9,2.8365290658609226,2
100,0.48591176956517146,0.005911747247135354,48.047246695848145,2.5192286928993573E9,2.132252383197127,1
100,0.878685931229731,0.031110782037373632,52.88786303939532,1.238330383158087E10,1.696136388578064,1
100,0.9085582973464701,0.06084036145821912,95.23150744895273,2.7108709552428326E10,0.8572613124420837,1
100,0.6489623877429775,0.059462442962437245,90.99307910114723,2.747313932555358E10,0.938918732702273,2
100,0.43032830848406395,0.059804858208540035,16.692685603807103,1.0328529649817312E10,1.7366681473405228,1
100,1.2510570204656588,0.07337189374857696,75.97074344552092,2.59691015096772E10,0.9586529329894021,1
