evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2007250161746614,0.010540242431320526,54.84600500281152,4.387171528501404E9,2.8982265153056606,6
500,0.4623312881302702,7.62140682380903E-5,49.02826608305415,1.1087773968967109E9,2.4314752491436944,2
500,1.0266740988682144,0.1,86.99094591369601,3.0858819847856754E10,0.684968603016919,1
500,0.7617713595420332,0.050053526126100346,67.97567614902842,2.204228540582873E10,1.0818662550299707,1
500,1.025923240966889,0.09354123440507159,86.46921916682246,3.01609421753504E10,0.7147850818898471,1
500,1.0133267843827674,0.07036470190479228,94.83464494495817,2.820263025475564E10,0.8065740546797247,1
500,0.554154028152545,0.011292860461192813,55.35034581499129,5.252046128012455E9,1.8329726409898475,2
500,0.8692309292996564,0.038429904520860925,53.02820061517855,1.525665380582238E10,1.513291889441015,4
500,1.0936616057787916,0.03487045662381496,90.68030106089846,1.9594182093757576E10,1.329924815023065,4
500,0.7712348917942075,0.02844827814035838,41.57785775179876,9.25899746728667E9,1.8006635823198984,2
500,0.7756757214633063,0.03641002225481473,69.44938848277405,1.8372754375213196E10,1.2690216381663997,2
500,0.7492408304658817,0.023056650950673524,45.96994167540889,8.182529609428335E9,1.814238571627236,1
500,0.7161982029565335,0.0327031008145695,58.778131705569706,1.5336670076333967E10,1.3662892345221298,1
500,0.5876727823783003,0.06802416855512358,21.19771199506817,1.2946288859220804E10,1.442202470966313,1
500,0.7648835432366875,0.03177467433583365,68.6987405041361,1.651000233995976E10,1.3591316452810733,5
500,0.756440118836714,0.056089270609868284,73.22343578714498,2.4106609100331398E10,0.9924418095093787,1
500,0.7617058408094415,0.060765877677262284,74.8138292986601,2.519634459216792E10,0.9471853313296914,2
500,0.7283853017964572,0.05276592571628275,67.95715167387436,2.2714518881956696E10,1.0515841361638376,1
500,0.8151669440307423,0.055307435027377706,73.21352895037852,2.3711757392506832E10,1.0144018857840722,1
500,0.6714817413381646,0.03347661254749867,43.273251984005626,1.2266899262840345E10,1.4723156313663637,1
500,0.501240956821982,0.008307992862019936,46.190601224092745,3.2465723479380484E9,2.0376043678594393,1
500,1.0645336810246446,0.07304576117835009,90.38348950097077,2.801449460509166E10,0.819542018056308,2
500,0.49487717233589457,0.011008012871186117,51.944259052924565,5.0653931810536375E9,1.9233553116794693,1
500,0.8940497063945408,0.06087954735445422,96.10121409029955,2.7229472648239937E10,0.8509885593993104,1
500,0.7657093494248691,0.03654276604134065,67.18550094248893,1.80825110297162E10,1.2723690284881493,2
500,0.47927621524618413,0.01960765448157062,10.155599576272593,2.0790776925660925E9,2.1394059706853326,1
500,0.7606461311523038,0.04830681590553347,66.64578301039552,2.1331517208179386E10,1.1172501135007273,1
500,0.9544369858246984,0.033577338500319846,92.9080977844929,2.0024380583237534E10,1.2634464617287904,1
500,0.7615292224007376,0.04812697956272838,67.89681202924139,2.15404044358047E10,1.1052905039388565,1
500,0.7651679450081018,0.03291492260922166,67.26353472380302,1.6774061742270132E10,1.3444185121818941,1
500,0.4564852902125876,0.0682665354734338,4.916988792351806,3.8288416853293066E9,1.9578530137298222,2
500,0.48591176956517146,0.005911747247135354,48.047246695848145,2.513330261387748E9,2.1340362158574733,5
500,0.6119323951306648,0.06643648327593261,18.665825347212007,1.1117743265748865E10,1.5078100967731758,2
500,0.45532501534734005,0.06786629778537091,14.264942588325683,9.759022201054588E9,1.7060454999705188,2
500,0.7903151579707525,0.030159775254816598,100.0,2.0324344067662174E10,1.180350039383442,1
500,0.7497989718858862,0.03256595412044581,52.19506002598709,1.3473181503272799E10,1.498390384964876,3
500,0.6827401949520701,0.03149221994086198,40.271817390138686,1.0635964368221092E10,1.5798837584172523,1
500,0.7785161721855907,0.03393746811219616,68.31224327499545,1.719756204375176E10,1.3355433736063471,1
500,0.5043505775651227,0.008022871233543087,58.12578343764881,3.99174456329881E9,1.9835942718430732,5
500,0.7593292619961406,0.049923702710696086,68.13710429214376,2.2001601185493507E10,1.0841281701219687,1
500,0.451406260726695,0.060167615812836854,16.20748039093418,9.738913383658451E9,1.7239575520044634,2
500,1.7343355803973581,0.1,88.42110800801915,3.0835081195495987E10,0.7820405588116327,5
500,1.1025288271812614,0.038803244097416256,88.47468582079088,2.0606399097425297E10,1.2680051981904508,3
500,0.8953412120369024,0.058241256792343925,95.38368253124187,2.671691086004905E10,0.8759574817959337,2
500,0.5093933350558351,0.005959454692161623,40.71669198792221,2.1204076763073192E9,2.1355299538225854,1
500,0.6716880141142617,0.03230732906068934,43.158344563110596,1.1646406933782814E10,1.5020326309036267,1
500,0.6560730695600991,0.032154851167860626,43.480465826472916,1.1931241811555445E10,1.4832206531843843,1
500,0.5039359917818318,0.007321916061083985,44.76935380294782,2.7385902694532914E9,2.0771829709012435,1
500,0.7499774722496808,0.06450199460201476,74.6825985144107,2.588019817904907E10,0.9231316915373392,4
500,0.7564102490223507,0.04889242665365447,71.66371297177774,2.226606307374204E10,1.071384171535641,4
500,0.7300441642890032,0.05376021008806917,66.32778100960776,2.266904429345031E10,1.0547173616469427,1
500,0.7668444448622002,0.03185314481196721,74.21136369398023,1.74495833229458E10,1.308518410678626,1
500,0.7648018623202125,0.031829559396553284,68.60134765994533,1.6552756547159996E10,1.3527973110009954,3
500,0.7543102748400625,0.07415459978055078,65.98135957563976,2.610426967267932E10,0.9144932316837127,1
500,0.7150371361746006,0.050870246645609976,68.12177597675371,2.2425916386659992E10,1.0640987262088362,1
500,0.7533280212147111,0.0616130978600318,75.9098984874323,2.553738041363904E10,0.9351137837852888,1
500,0.7655222965043845,0.034481484904422384,67.33415696255295,1.7292270862587433E10,1.3119738232240625,1
500,0.7569696111769058,0.056087558284884854,90.89104900434617,2.6323938985566776E10,0.9052838626550554,3
500,0.8827309400175916,0.06360786501510529,85.03580133784105,2.6496751176324165E10,0.8854727789885987,1
500,0.7449823762987963,0.06221681674158476,75.93511004998932,2.5657409211151367E10,0.9332759828977916,1
500,0.7494912369021232,0.06370759609785202,74.70724288862267,2.576941268995931E10,0.9275223503849992,4
500,0.745272627630656,0.0611460092261219,75.77088609804242,2.5405246238177433E10,0.9426608029069176,1
500,0.7147058396774064,0.050836193836149624,66.25656264001422,2.2077996449712303E10,1.0773873988130775,1
500,1.0590420124607118,0.07324923364259664,91.6799130124376,2.81852174956429E10,0.8106217009583445,1
500,0.7537802544265082,0.07668629167406614,66.18253234543647,2.6483816426267273E10,0.9002221305497519,2
500,0.9085582973464701,0.06084036145821912,95.23150744895273,2.7110081322946503E10,0.8572458824200847,2
500,0.5373451948851495,0.010359486457958573,46.01763014002633,3.88522784207774E9,1.9403124329008776,1
500,0.7520277657478353,0.05115655939405429,68.50884850761072,2.241068293293714E10,1.0643604631982728,1
500,0.7600917846221591,0.055973578010046036,72.43983631461367,2.3982434398540222E10,0.9978599321929537,1
500,0.7711723263002134,0.055152565764760325,72.79014101539805,2.3788492823026005E10,1.0063247834746185,1
500,0.7700718987512398,0.05597053789683705,72.58543284020865,2.3932394199792664E10,1.00015098802884,3
500,0.8961812366826417,0.0590528712710802,89.7286053920554,2.623422165789226E10,0.9001730555473288,1
500,1.075791579973377,0.0667192642291488,90.11918846611627,2.7021750623288467E10,0.8740832561824341,2
500,0.7579453114519263,0.05598691677423311,73.09399099226319,2.408816341405547E10,0.9929508640529618,1
500,0.8920784289851804,0.06046261916768363,96.10955121627512,2.7190469047749153E10,0.8537664966804761,1
500,0.8809623275648505,0.05616862771343334,86.05054849807303,2.5308178343397797E10,0.9442119252157236,1
500,0.7609920682022815,0.06674321673275802,68.22871099883183,2.520150890154548E10,0.9464072638544458,2
500,0.88121270974306,0.056642607255002246,85.49667506658446,2.5315901888650425E10,0.9441205632948936,1
500,0.9293052553594888,0.056379506448823904,95.17537602130555,2.6178133885066597E10,0.9047176224814749,1
500,0.9235999062501382,0.05815628052639678,91.07119342232888,2.6141402930187294E10,0.9070166412431702,1
500,0.7923232742522632,0.04637477667879481,87.53871332498429,2.3747044406968517E10,1.0099486146704433,1
500,1.0759435425689174,0.06640758168466802,90.07975935897868,2.6980309847358795E10,0.8764068052042817,6
500,0.7652496691674391,0.055963454849825595,72.50380507695716,2.393557583515082E10,0.998748098154666,1
