evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.46943938518521405,1.4620150642215502E-4,47.73371636533452,1.082075969458752E9,2.3678803542726325,3
900,0.48591176956517146,0.005911747247135354,48.047246695848145,2.51505280520247E9,2.1338140016051486,10
900,1.064076099606562,0.09824037966044162,100.0,3.1872401069922005E10,0.6422280669170163,1
900,0.6373912400884321,0.07879460478284472,21.814886241573834,1.4738681043636183E10,1.3612199900732624,1
900,1.0090509228289357,0.07230455125535426,97.71104402881117,2.8780567891247818E10,0.7778183266545607,1
900,1.025923240966889,0.09354123440507159,86.46921916682246,3.01609421753504E10,0.7147850818898471,1
900,0.5504861528997651,0.012293857385493625,55.464664195456805,5.788345740787615E9,1.8018388392770348,1
900,0.6106359228184781,0.08704585367493231,10.14852839366803,7.698583454336158E9,1.6891599511947983,3
900,0.7598019622356388,0.03448280130979428,67.85679480910008,1.7469928245723354E10,1.2984961157719102,3
900,0.5937096866605672,0.08608266680532489,9.362861156337793,6.950851319403859E9,1.7258465945204546,1
900,1.0936616057787916,0.03487045662381496,90.68030106089846,1.9592411985900948E10,1.330015771767836,5
900,0.6677929649001801,0.021342916930416067,39.03521077889621,6.597847062411475E9,1.800384225823991,1
900,0.6202909562358812,0.0791781255766571,22.96599585934626,1.5762033740035429E10,1.3250889766439515,2
900,0.7648835432366875,0.03177467433583365,68.6987405041361,1.651246592713792E10,1.3568343870066526,6
900,0.7657093494248691,0.03654276604134065,67.18550094248893,1.8079455313207905E10,1.2738160499913302,3
900,0.5876727823783003,0.06802416855512358,21.19771199506817,1.2944188646749077E10,1.4417640963650313,4
900,0.501240956821982,0.008307992862019936,46.190601224092745,3.244570897200807E9,2.0385872664299933,2
900,0.5958107450489288,0.08425792248373573,10.92931984604183,8.24646336402189E9,1.6510058423276337,1
900,0.6169702176170901,0.07803057888968047,22.14571328917213,1.5196201616141659E10,1.34629108075046,2
900,0.6893225167151108,0.029515929562515628,74.04730698964518,1.6914369244718567E10,1.2828359659287683,1
900,0.5043505775651227,0.008022871233543087,58.12578343764881,3.9911197097834415E9,1.9835529144524018,7
900,0.5837483199804053,0.06801375826400473,22.531472563588352,1.385966190991559E10,1.4097353170888653,1
900,0.4564852902125876,0.0682665354734338,4.916988792351806,3.8261483845704637E9,1.9591590965782864,3
900,0.5770193914603923,0.06372555634558143,20.941216597095817,1.229040748600754E10,1.4687899833567084,1
900,0.5330899908959306,0.012058673632648462,45.12224454757783,4.615411510901428E9,1.8943432472548523,1
900,0.554154028152545,0.011292860461192813,55.35034581499129,5.253671539033108E9,1.833667187122694,4
900,0.503675498360999,0.004040347201663875,23.988656397867967,1.3872703423344278E9,2.2461891531488636,1
900,0.7284179978542149,0.05326182249088432,68.17298239296015,2.292439587455168E10,1.0434971660782149,1
900,0.7756757214633063,0.03641002225481473,69.44938848277405,1.8361942403209072E10,1.2719278313775968,3
900,0.5778961894956842,0.06999026549801506,20.908711942106507,1.3340685660986591E10,1.4317439598926107,2
900,0.6100206212944668,0.06753558342458788,19.737888339870047,1.1791262392220203E10,1.4804510357978178,3
900,0.6101563766089714,0.06802721132131323,16.52447341609842,1.0384352979115322E10,1.5390277101080228,1
900,0.8296402334134569,0.06142263048154772,74.03944428490593,2.4915927316193157E10,0.9587908081050196,3
900,0.5046648910670468,0.004800045969821962,41.098826736002316,1.811690171964966E9,2.1798840462046996,1
900,0.7424632195489724,0.04946977050834042,51.83671899126138,1.8794822560574543E10,1.228232628379385,3
900,0.6252674316508156,0.02111587896435922,52.34681646389691,9.355520117117641E9,1.590051422940327,2
900,0.7747634652336803,0.05507039303974867,70.88734227174558,2.3438309813469673E10,1.0213775204475168,1
900,0.5784913363093435,0.02489584481481691,51.89678110308043,1.1508865771812626E10,1.505627684112336,1
900,0.7809931765428636,0.03134413325683685,94.76790939414221,2.019401048941319E10,1.1774371664025787,1
900,1.1025288271812614,0.038803244097416256,88.47468582079088,2.0604809218038628E10,1.2679733101169324,4
900,1.0711096637919255,0.07224401786847608,90.11208012922799,2.785037731435027E10,0.8284847281297668,1
900,0.6127934435578946,0.0688489905243834,15.937605931418048,9.94483022326391E9,1.5616847323577128,1
900,0.8900192887485286,0.06131424401898005,96.53382633707787,2.7366455968285534E10,0.8450091832972875,1
