evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5064602286659732,0.08836776541972681,99.56189248567492,5.921293153932875E9,0.2933331898486353,2
400,0.2104656496367246,0.0045054113728945884,74.12957367709745,1.7682596355954483E9,1.02514864098594,1
400,2.314122855048022,0.04535457724733856,30.990793925688155,4.039692344579798E10,2.7061508799572653,6
400,0.5774632204174533,0.07363164501074712,94.9357445577924,5.146935150748317E9,0.306796071184131,1
400,0.6204970278673104,0.06072330919553257,100.0,4.769506116130521E9,0.34728821343908883,1
400,0.6080252609652539,0.07081493560464956,94.42627222720546,5.006227322281166E9,0.32069038580326764,1
400,0.2064930077080213,0.004925116796868058,74.13280526972831,1.8210649064402487E9,1.0171719901062655,1
400,0.048948480693403906,0.004650202957034277,71.8616367792451,2.3003446415944586E9,1.1949759906463189,3
400,0.363397890473399,0.013702803470761738,90.55122905005196,2.399215668486663E9,0.686023141527686,1
400,0.3691179896272059,0.014280631920787013,90.18193233835116,2.413361285183116E9,0.6732333891590536,1
400,0.46636610096796044,0.04901597129229557,100.0,4.532348058598928E9,0.3986513592969677,2
400,0.36347515860618007,0.01280178861048176,89.34413919252813,2.2639303419923344E9,0.696591893203178,1
400,0.0,0.00851887941163733,69.91224678324781,2.9158702738312345E9,1.1862928628621807,5
400,0.014293831340319947,0.0022703826799061965,71.49099919219648,2.164269233597027E9,1.2794385334363791,3
400,0.471089652045111,0.09706698026469965,20.380726175117037,2.9459023869146423E9,0.4833350708019857,2
400,0.5776076760637906,0.07339346755512859,96.0788258212607,5.155381361152824E9,0.3056782130481673,2
400,0.393532042870458,0.1,23.854760067651302,3.420663090979614E9,0.5155657072576595,3
400,0.6037957181070163,0.07357110825939765,100.0,5.222324802720603E9,0.30419087739973466,1
400,0.0,0.002459457582787431,74.6773620517049,2.283423251377982E9,1.3014019888767063,4
400,0.33441770247981883,0.05513140642687417,100.0,5.249139903339643E9,0.5060916081998692,3
400,0.06286641391231014,0.01131346235368616,73.11376022607068,2.920735513713361E9,1.075155812880563,3
400,0.0,0.010161983504419993,74.13351603124934,3.142861388808472E9,1.1540251991773065,5
400,0.0,0.00865794319667902,70.06510409332712,2.9197978943311906E9,1.1817246296285076,2
