evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5064602286659732,0.08836776541972681,99.56189248567492,5.921293153932875E9,0.2933331898486353,2
300,2.314122855048022,0.04535457724733856,30.990793925688155,4.029863136946545E10,2.7049479677189967,5
300,0.0,0.0,90.74674779917675,2.0633449908788428E9,1.3816548508438764,1
300,0.363397890473399,0.013702803470761738,90.55122905005196,2.399215668486663E9,0.686023141527686,1
300,0.0,0.00851887941163733,69.91224678324781,2.9159507670370407E9,1.1864208507797829,4
300,0.014293831340319947,0.0022703826799061965,71.49099919219648,2.164269233597027E9,1.2794385334363791,3
300,0.5776076760637906,0.07339346755512859,96.0788258212607,5.154038355020214E9,0.3056921492518731,1
300,0.393532042870458,0.1,23.854760067651302,3.420663090979614E9,0.5155657072576595,3
300,0.048948480693403906,0.004650202957034277,71.8616367792451,2.3003446415944586E9,1.1949759906463189,3
300,0.0,0.0,61.12072740060951,2.0689573763363276E9,1.3812931041646968,1
300,0.33441770247981883,0.05513140642687417,100.0,5.249139903339643E9,0.5060916081998692,3
300,0.6037957181070163,0.07357110825939765,100.0,5.222324802720603E9,0.30419087739973466,1
300,0.471089652045111,0.09706698026469965,20.380726175117037,2.9466241781025376E9,0.4839488891485024,1
300,0.0,0.010161983504419993,74.13351603124934,3.1418534056672125E9,1.1535944403386622,4
300,0.06286641391231014,0.01131346235368616,73.11376022607068,2.921379939661916E9,1.0757828740482758,2
300,0.0,0.00865794319667902,70.06510409332712,2.9197978943311906E9,1.1817246296285076,2
