evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.36314341512953274,8.044569569921715E-4,73.86889209687234,1.0841607145340915E9,0.8868992147917594,2
800,0.0,0.010161983504419993,74.13351603124934,3.142861388808472E9,1.1539345649869541,7
800,0.4992901287383184,0.1,100.0,6.325925602226214E9,0.2818316658569442,1
800,0.0,0.002459457582787431,74.6773620517049,2.28347487743519E9,1.3016694810780225,5
800,0.5628675356946438,0.1,80.76323200120368,5.57474456409514E9,0.28401899163588173,2
800,0.5064602286659732,0.08836776541972681,99.56189248567492,5.927410154935352E9,0.29240429376102467,6
800,0.4456389330485277,0.010302839161557354,68.78421589740717,1.6185316682313635E9,0.649198404238542,1
800,0.5297867857778064,0.08861315670180758,100.0,5.871137621374993E9,0.283235588678885,2
800,0.4221009733174482,0.004876101048002583,82.92545970647606,1.2990570872497816E9,0.7384411475857694,2
800,0.48230649251153607,0.044638626127491546,96.58973744344459,4.2343764868778744E9,0.4029099851751707,1
800,0.393532042870458,0.1,23.854760067651302,3.421810979258516E9,0.5156923069579773,4
800,0.4558831744078927,0.08264550415308891,44.290926900735144,3.9913863896572247E9,0.4312164278157684,2
800,0.3574659081627787,0.013231248545192654,73.72932078299726,2.084920070385469E9,0.7142449263522026,3
800,0.4944778615781886,0.08611025525429845,20.36495938341111,2.762823442507821E9,0.4945226631283813,1
800,0.4860027866165483,0.09763193119583574,30.984244554722743,3.608478508800306E9,0.43085995730901533,1
800,0.2441596270197038,0.004985378321272403,74.079296053466,1.6994233698430228E9,0.9725155222502282,4
800,0.432573227504465,0.012260958372379857,80.53458730334631,1.9320330068836658E9,0.6305411634060306,1
800,0.48763877703882014,0.04640338539834858,96.303749197436,4.307913951578716E9,0.3944844020772505,1
800,0.4947244267111551,0.08709378338870281,15.259608501373043,2.4877949534283123E9,0.5264779328106823,1
800,0.570606591480443,0.07813669021797534,98.09472595925482,5.402399685477418E9,0.29176702854164493,1
800,0.36347515860618007,0.01280178861048176,89.34413919252813,2.2620277079927835E9,0.6943784929228107,4
800,0.578207096502812,0.02890765162500323,88.31910232276624,3.3029261229316535E9,0.4655451987134525,1
800,0.5771663939522518,0.050958011208275505,98.51832421772366,4.429972783823027E9,0.35784017287328973,1
800,0.45836053679486,0.09720996720627897,19.17365808261575,2.911729795172745E9,0.49094791260492726,1
800,0.43622492892353026,0.013232296140412922,80.26672747072716,2.0265242806488104E9,0.6166694897008046,1
800,0.47103570873367034,0.0993418539256292,21.24757491029433,3.063920411195104E9,0.4748579777910795,2
800,0.3739628331146039,0.002710787675716276,80.65064944066982,1.1697663134132354E9,0.8384493848217252,1
800,0.471089652045111,0.09706698026469965,20.380726175117037,2.9451805957267475E9,0.4839488891485024,3
800,0.577015192709839,0.028300795878269537,90.24861073148077,3.307812038592396E9,0.46507263412807337,2
800,0.4932280845456783,0.08654237773388107,19.56552581830418,2.688270574659714E9,0.4988672656896385,1
800,0.5795025520316214,0.07811702234800064,97.56067642424769,5.352562130861317E9,0.29340958009855567,2
800,0.5872934906018418,0.06355693398469228,88.02622399278546,4.646052957030216E9,0.34314911021219985,1
800,0.40106685707291617,0.013953899741919622,89.94419231356694,2.299169610072662E9,0.6398841143054247,3
800,0.5615188518882217,0.06741312053598779,86.1198324395338,4.729971052444114E9,0.3333850702269913,1
800,0.5770038169057345,0.0697118213334596,88.07654896284431,4.837365243576947E9,0.3262975894858845,1
800,0.565109257286408,0.054747415804082294,98.71699347007417,4.57146107436267E9,0.34642352865520293,1
800,0.3801249090793428,0.004585572181450749,66.71990846579493,1.2339686636571798E9,0.7998907925943347,1
800,0.611338167628823,0.060647505607419744,99.97391979059961,4.771374853335847E9,0.3415255346235406,3
800,0.6243134230311724,0.06134371093093621,83.47313417499367,4.481319371165802E9,0.37973834191007616,2
800,0.5984386632421965,0.0645566469911205,100.0,4.938532122796651E9,0.32377804871637605,1
800,0.42404988082148365,0.0048759293326941415,82.51738035877182,1.2728645792788224E9,0.7413280607108552,1
800,0.5656181316195348,0.06684835983707153,84.9796736373898,4.690920233724039E9,0.33658003272754444,1
800,0.46636610096796044,0.04901597129229557,100.0,4.534568298959022E9,0.3988184006512162,3
800,0.5545684787542373,0.025944530415130142,90.94115803072211,3.127653672601062E9,0.468428830816784,1
800,0.6029035528519959,0.07091839866865601,91.38340194404311,4.955801096764955E9,0.323343875744831,3
800,0.5281706707815141,0.07237480130293403,94.2094884379988,5.187343816805488E9,0.31676729107688023,3
800,0.602880886756326,0.07069274012137435,94.33423606681772,5.002598154378849E9,0.31979866144004165,2
800,0.5854944438119296,0.07892494162028399,88.19296184097246,5.143588678609014E9,0.3070454071085591,1
800,0.5803238115809107,0.07445637906718588,89.60359135250962,5.018876458109901E9,0.31397572619740266,1
800,0.6204970278673104,0.06072330919553257,100.0,4.769706975107548E9,0.34707324560048736,2
800,0.4656631065656057,0.09817356470532389,16.706245706201017,2.6391626679960837E9,0.5036921055841048,3
800,0.6037957181070163,0.07357110825939765,100.0,5.218583346700588E9,0.30419087739973466,3
800,0.5801278728884398,0.07872814458368974,97.65299666862678,5.371539214927673E9,0.2933374387392473,1
800,0.5719699699669796,0.07390120784780208,94.97121638753268,5.162053938938477E9,0.30562391565624863,2
800,0.5800705897057469,0.07497897865322553,89.25881190918159,5.050525674072407E9,0.3123790603298035,1
800,0.33441770247981883,0.05513140642687417,100.0,5.249139903339643E9,0.5062868241819216,5
800,0.6040061989134196,0.07417759995462615,99.27737014622458,5.213479678355281E9,0.30446190895279746,1
800,0.5864974625886785,0.0713126425559455,88.17031838223424,4.861908961761974E9,0.325604676232938,1
800,0.5668888563968698,0.07442878732432215,74.27835843726237,4.658863569092962E9,0.3396671469454422,1
800,0.5786236042685049,0.07180176609304026,86.118640521441,4.848679122693553E9,0.32598161845619433,2
800,0.47079874644028796,0.0970682916077758,20.43950583550225,2.941547334548805E9,0.482357727958896,1
800,0.5861487775797574,0.06107014611955894,87.28986675608024,4.538896351752973E9,0.35110995293415137,1
800,0.5695997033880944,0.07786150780214789,98.1256876184069,5.389448314329794E9,0.29306706834734136,1
800,0.4389633745293301,0.06924653564845659,15.948083273184642,2.2812339758183775E9,0.5565738327614262,1
800,0.5795264655196843,0.0781623461757466,97.54542311284511,5.357115376753531E9,0.29337045148813473,1
800,0.5805465965217136,0.07177514166234941,86.80422399782616,4.878425386355526E9,0.32379160774545207,1
800,0.578337219844841,0.07273390373670167,87.36471130751879,4.947783563436854E9,0.31975085354750715,1
800,0.5776076760637906,0.07339346755512859,96.0788258212607,5.155381361152824E9,0.3056782130481673,2
800,0.5691713734222186,0.07924589547834399,97.73566426643944,5.393233390721567E9,0.2929033745165293,1
800,0.6080252609652539,0.07081493560464956,94.42627222720546,5.006505451128078E9,0.32136397151822926,4
800,0.6037478270840841,0.07458832952892992,99.81626253720188,5.25018126253295E9,0.30187864558139077,1
800,0.5805740504196986,0.07493841407821376,97.2238826617115,5.261588798380021E9,0.2992466111928878,3
800,0.5774632204174533,0.07363164501074712,94.9357445577924,5.147414286173464E9,0.30659861427588947,2
800,0.0,0.00851887941163733,69.91224678324781,2.9159507670370407E9,1.1864208507797829,6
800,0.6030677394674331,0.07073470359183238,94.23452584122825,5.006392608614034E9,0.31949454697184027,1
800,0.6244388719718607,0.06067096126590071,100.0,4.769998186003317E9,0.3494699309383561,3
