evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7266540100429841,0.0023360819307588574,64.58379074502564,5.968615970674658E8,2.0640506683082687,3
700,1.1069579648029502,0.1,100.0,4.2660283451925015E9,0.23703559735450125,2
700,0.7657149954086808,0.06945190482224219,31.18526046064097,2.28038684546283E9,0.5190189801997,7
700,1.0694850514072765,0.09338045833842458,39.415173919487195,2.7646714925842643E9,0.3948753657697258,1
700,1.106821679351916,0.09946323975791381,95.79747289518406,4.164282342744601E9,0.2388918233117178,3
700,1.2254693017847853,0.09999999999999999,74.81374171239416,3.6362495926447577E9,0.25417891753815414,1
700,0.6687857324599686,0.025305099427982283,66.14767738937037,2.0194227100412788E9,0.5736464992290761,2
700,1.3047634746062426,0.09970544645567525,73.11954557404236,3.5395800218911366E9,0.26210474542354106,1
700,1.1646860077464722,0.08881425101230508,67.9986592474597,3.3552863989941053E9,0.2876948387666385,4
700,0.6404924098756088,0.016657338605091714,64.48371632599516,1.4841891395173783E9,0.7012206245016452,2
700,0.6375825073014931,0.018411160211513507,64.23847066856479,1.602968207754827E9,0.6651416664237162,1
700,0.5851211728829495,0.007727829840135596,73.15414716832095,9.982133774954015E8,0.9008515666568144,2
700,0.5062020690554483,0.0077276857523346345,76.30426603673541,1.15916148852529E9,1.004859928148378,4
700,0.8304796628642243,0.029849842511510495,70.71664475405034,2.1539759655761275E9,0.5584466045569971,2
700,0.6664391701974368,0.09704197105795333,5.719211806175029,8.845318055911384E8,1.0792013870180721,4
700,0.5749180567795117,0.007765019284206195,77.50639522735814,1.0528907366317279E9,0.8786975364960179,2
700,0.6428939650352865,0.022803228726426678,66.60489100862644,1.915877249317635E9,0.5976343864640968,1
700,0.674206549568249,0.09829377959965375,4.813190176736497,7.851518041855235E8,1.1823901813880875,1
700,0.6441433877291904,0.014948948600365657,68.2574202216994,1.4118898311319196E9,0.7228647872119283,1
700,0.5114993683459642,0.0023708201456166395,65.9366858822266,7.288687992637931E8,1.1993704313697096,1
700,0.6551251439305917,0.020789129970906598,68.24617777028199,1.8080038411012433E9,0.6229945844477661,1
700,0.6035217922862389,0.015364894823059087,78.22849147912947,1.673669165530947E9,0.6758772284420161,3
700,0.6415945073557804,0.013628691910517611,71.43597405084917,1.375468968156116E9,0.7361148737900158,1
700,0.6428544237830763,0.020031672480723586,66.47184691606886,1.743983052396159E9,0.634369796757474,2
700,0.4912670022485049,0.0038174860573358797,67.86790158917064,8.41456785002099E8,1.1549632345697338,2
700,0.5971538450427702,0.014901845589223707,78.31760879159978,1.646927953350154E9,0.6840585217623749,2
700,0.6431721290422031,0.020122097688872048,65.7355452496157,1.7351960944996557E9,0.6357512388018216,2
700,0.6923546342886913,0.02463431028856836,82.53057373596977,2.255199041051512E9,0.5238094176672821,1
700,0.6429490930018391,0.02220536752281588,66.13043893722532,1.8742478126418724E9,0.6076073629068766,2
700,0.6127326449981388,0.012831253604457063,70.20950943971143,1.3322577350900269E9,0.7468023413141096,3
700,1.2248876086499345,0.1,73.58081914828905,3.6037969756741443E9,0.2574905900530717,1
700,0.6323812699675225,0.021908793782735563,64.857468231181,1.8369105880106409E9,0.6213126894808971,1
700,1.3085009984362692,0.1,74.40651259546759,3.569205323010917E9,0.25862645861435835,1
700,0.7371039677549216,0.07074891886764283,28.057893405573857,2.2112295804364347E9,0.5271251726755649,2
700,1.1520034364278775,0.07854695489188013,52.736568219572035,2.8581881492876835E9,0.3759494237608327,1
700,0.9369380989420145,0.1,35.627776580777585,2.818513234888681E9,0.38622119333802685,4
700,0.6432099847880212,0.015260743958668128,53.850563973881634,1.206161620506621E9,0.8264069256172097,1
700,0.8379458592447152,0.033290172155782186,72.6692395380083,2.3379087539724946E9,0.5047143492357269,1
700,0.8803735713102644,0.09730151634564944,28.44982709618119,2.5328118022001376E9,0.45970936320784056,1
700,0.8392901513366333,0.03321394002316393,70.78683198841638,2.3004678790754485E9,0.5152890734095054,5
700,0.6359180149935305,0.009930465368928243,67.48387959245026,1.0419284104833927E9,0.8872164482422007,1
700,0.5090305275374436,0.0011401554075342192,67.16182173780746,6.904497552547907E8,1.3187258707724725,4
700,1.0543317802294259,0.08726527124986888,40.40722685110215,2.7222229244834795E9,0.4054534053664524,3
700,1.1256514489195788,0.07057756800163152,62.60260307419449,2.9470279955124087E9,0.3555380716083506,1
700,0.6457041461597056,0.01217315825899309,71.23564114101953,1.2440981841891448E9,0.785655409036278,1
700,0.911037318773261,0.1,28.590465889930197,2.5622051243445773E9,0.44501600490196336,1
700,0.7771016672981921,0.03312047876304711,74.26702396583917,2.4281750695684705E9,0.4808489423635758,2
700,1.0937424798254511,0.07888225991978154,64.50666645437914,3.1595429632547083E9,0.3171264118619256,1
700,0.8200460122977555,0.029664427117587114,72.38881733672109,2.191158779588051E9,0.5424006291481778,1
700,0.9249523819701495,0.0909474781326155,33.41760076476931,2.6233796332384167E9,0.4292836285832898,3
700,0.7748983244548301,0.06410286898600617,36.22843586160468,2.3597381084798665E9,0.4966237373573981,1
700,1.1190457689227387,0.08271328032265007,61.18714103562006,3.134290268979412E9,0.3210217561233155,2
700,1.0921310558025035,0.09774035915407496,35.760948896444866,2.693025952061052E9,0.41412680999609763,1
700,0.7058858519215816,0.030398976566396826,74.16463804231178,2.3848373093995333E9,0.49948554153482877,3
700,1.0106016843233854,0.09997328935903849,38.74813604606537,2.882360971888027E9,0.36848699344840286,2
700,1.1204782536432165,0.0813980749163157,52.49229718015742,2.921267919743527E9,0.35973401053853776,1
700,0.588915830808268,0.0,70.36634326915555,6.408398887410177E8,1.507502878155421,1
