evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.908703120403852,0.08065653037219474,68.82543101760074,4.2071745332636333E9,1.0258052543494063,5
300,0.7266540100429841,0.0023360819307588574,64.58379074502564,5.968907611115104E8,2.0815705288867807,2
300,1.0981321932858075,0.0823359115248637,69.73239445078515,3.327353142239774E9,0.2937039390654496,1
300,0.642669752012175,0.020181880800412996,65.6169209787417,1.7408359525781894E9,0.6385554723440993,1
300,1.7381304424909714,0.03899058049358105,73.63698095177888,2.2304318894426236E9,0.6343587974573688,1
300,1.1125300251096875,0.1,46.144909554870516,3.038058049562843E9,0.33727997750285565,2
300,0.9226936887381287,0.07070939456175224,65.51840431194209,3.1607047627834697E9,0.3346791702514133,1
300,0.9211051807140834,0.014446254968814617,94.45983952298376,1.4774280333661633E9,0.8649186770749546,2
300,0.5749180567795117,0.007765019284206195,77.50639522735814,1.0528907366317279E9,0.8786975364960179,2
300,1.5100657788002532,0.06370488592536852,82.44541834053716,2.9835424980456743E9,0.3629266144028752,1
300,0.5090305275374436,0.0011401554075342192,67.16182173780746,6.946654361446086E8,1.326357412653301,2
300,0.6664391701974368,0.09704197105795333,5.719211806175029,8.842586877339672E8,1.0801147316808661,3
300,1.2036604924959127,0.08127896677314146,68.3165130191248,3.210710782614766E9,0.3076822706722722,2
300,0.9501309938548506,0.08416036444443005,32.64954709672597,2.4557004540073266E9,0.47228808259972666,1
300,1.0113303192471257,0.1,39.40574034834899,2.904718459710877E9,0.3653858460300849,1
300,0.5971538450427702,0.014901845589223707,78.31760879159978,1.644009065198892E9,0.6856685517547815,1
300,1.0660868106936863,0.014155936714036269,90.77564378916402,1.321711106792827E9,0.9640807803190031,3
300,0.8714561058152414,0.09042753984511841,35.09319430330455,2.723707154147476E9,0.4102748252798589,1
300,0.6441433877291904,0.014948948600365657,68.2574202216994,1.4118898311319196E9,0.7228647872119283,1
300,0.8392901513366333,0.03321394002316393,70.78683198841638,2.298661745679064E9,0.5144670904331439,2
300,1.0970475112678149,0.0802240660398533,68.42753965742288,3.2627554771112614E9,0.30198629598352594,2
300,1.1737671418005495,0.08566639075929777,46.05769981775055,2.795751488200024E9,0.3906988668748214,1
300,0.6247707550203884,0.011932312895451814,70.95410839482084,1.2557687021231744E9,0.7740724654176283,1
300,0.6299028108833471,0.0,94.94013764554249,6.488910839098715E8,1.4651266355274433,1
300,0.8473110071808085,0.09079585506160048,35.44858206633863,2.757496584252747E9,0.4062470189998968,1
300,1.542984473483914,0.048058536392666856,75.03009023879316,2.5337423249557524E9,0.4972216754215193,3
300,0.911037318773261,0.1,28.590465889930197,2.5622051243445773E9,0.44501600490196336,1
300,0.9249523819701495,0.0909474781326155,33.41760076476931,2.624138440282895E9,0.42876433218252297,2
300,0.8680483543521469,0.0914731243779469,32.77049898194247,2.6558427436595936E9,0.4250307231179168,2
300,0.6384532099115909,0.014892193717875049,67.1980353574323,1.4060972297288108E9,0.7505886448690134,1
300,0.9369380989420145,0.1,35.627776580777585,2.816162222808228E9,0.38622119333802685,2
300,0.8990034576403017,0.09071273792438479,32.872913257770236,2.617758871141083E9,0.43130947759590743,2
300,0.9959336216731486,0.09027684202696551,34.58954557266078,2.5961059546208234E9,0.4374309301044538,1
300,0.8585913036901813,0.0410583093899844,63.662841681361435,2.4324179288692064E9,0.48014513669722586,1
300,0.7771016672981921,0.03312047876304711,74.26702396583917,2.4298202809898305E9,0.48204962065915413,1
300,0.7657149954086808,0.06945190482224219,31.18526046064097,2.280715612210657E9,0.518044243899048,4
300,1.0056086263648416,0.08190787603992673,70.11940787592671,3.3973062695661135E9,0.2968110210090218,2
300,0.8193099699110895,0.030361706660640076,73.92980078692602,2.2478145496499944E9,0.525681089072854,1
300,1.0683274662444864,0.09068437063867371,35.40151586668783,2.583411786775022E9,0.44333155416974906,1
300,0.4912670022485049,0.0038174860573358797,67.86790158917064,8.426175649460162E8,1.1642530338213266,1
300,0.48552222625612074,0.00610381998337263,11.533800851752797,6.857545641217511E8,1.306287950471294,1
300,0.8296098856397993,0.03016001151968589,74.1852323837903,2.2341271878916717E9,0.5395291746837112,1
300,0.9071617660664609,0.08511087530612843,38.787848987746806,2.734906607239939E9,0.4067771625230511,1
300,0.7357308020394562,0.0674087880250701,31.254290258930194,2.2706011132557316E9,0.5133294018415254,1
300,1.0682411363959143,0.09068254293516319,35.39848553248412,2.5914684567757187E9,0.44246911598770655,2
300,0.7219988679802101,0.0,64.39424965406482,6.762856680296065E8,1.405321540824117,1
300,0.6923546342886913,0.02463431028856836,82.53057373596977,2.255199041051512E9,0.5238094176672821,1
300,0.8584390969628088,0.033082864088052805,70.79654563805913,2.2732527574054403E9,0.5282969679115226,2
300,0.6744275240146069,0.0,73.6170635847273,6.511483319219209E8,1.4229792309630669,1
300,0.6821311200749124,0.0,100.0,6.60391116497379E8,1.4147668434376461,1
300,0.6823311221182082,0.0,70.73168734642401,6.635965804213941E8,1.4187906091374511,2
300,0.6290085708753841,0.014615331629830322,56.04117291278601,1.2185689346441932E9,0.7908858277072145,1
