evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.908703120403852,0.08065653037219474,68.82543101760074,4.2071745332636333E9,1.0258052543494063,3
100,2.399790815759182,0.08032621784356303,53.66738910260433,2.6936582034119363E9,0.5489863363319244,2
100,0.8990034576403017,0.09071273792438479,32.872913257770236,2.61626016974147E9,0.42990751867407345,1
100,0.8680483543521469,0.0914731243779469,32.77049898194247,2.6535970787212315E9,0.4260234704032877,1
100,0.15124806726340354,0.0,70.42228287787263,8.449406618678129E8,2.031018052286028,2
100,0.9249523819701495,0.0909474781326155,33.41760076476931,2.6248972473273735E9,0.4282450357817561,1
100,0.9240373394840851,0.01384692072634829,90.29296127661617,1.36610560792373E9,0.9291230947233245,1
100,0.9590657425486077,0.08030436547610931,68.92190342990378,3.3861495145249324E9,0.3066736222644462,1
100,1.0660868106936863,0.014155936714036269,90.77564378916402,1.320999625631403E9,0.9649158048860205,2
100,0.4105831928590492,0.0,67.16317661467578,6.811294761152767E8,1.7165188645322311,1
100,0.7657149954086808,0.06945190482224219,31.18526046064097,2.28038684546283E9,0.5144733811387562,1
100,0.8392901513366333,0.03321394002316393,70.78683198841638,2.3011993713792586E9,0.5136451074567823,1
100,0.5062020690554483,0.0077276857523346345,76.30426603673541,1.1574556902108903E9,0.9968310991601798,1
100,0.9240373394840851,0.013846916942797655,90.29296127661618,1.3638897370164714E9,0.9306612096144257,1
100,0.9728181337848374,0.08218973839744732,70.0525969690256,3.429091612134646E9,0.299791384426432,1
100,1.4965963574908636,0.05703040305117471,75.14278154264032,2.7497458459934163E9,0.4239704378223032,1
100,1.0682411363959143,0.09068254293516319,35.39848553248412,2.590300015269511E9,0.44231220473350885,1
100,0.6923546342886913,0.02463431028856836,82.53057373596977,2.255199041051512E9,0.5238094176672821,1
100,0.8879119681593001,0.09040545776101121,33.97294791131261,2.66130065947689E9,0.42510931450147843,1
100,0.6664391701974368,0.09704197105795333,5.719211806175029,8.832932092710261E8,1.0782880423552783,1
