evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7266540100429841,0.0023360819307588574,64.58379074502564,5.968907611115104E8,2.0815705288867807,2
400,1.354102928280477,0.1,64.58369649262204,3.335274262594549E9,0.2897369045364308,1
400,0.7527270821130138,0.025000709438657044,68.66279051709533,1.9427218646487596E9,0.6052667398969207,1
400,0.5971538450427702,0.014901845589223707,78.31760879159978,1.644009065198892E9,0.6856685517547815,1
400,0.4912670022485049,0.0038174860573358797,67.86790158917064,8.426175649460162E8,1.1642530338213266,1
400,0.5062020690554483,0.0077276857523346345,76.30426603673541,1.1574556902108903E9,0.9968310991601798,3
400,0.5090305275374436,0.0011401554075342192,67.16182173780746,6.906057518792142E8,1.3260661439088954,3
400,0.5851211728829495,0.007727829840135596,73.15414716832095,9.993144776336641E8,0.900673449370997,1
400,0.6664391701974368,0.09704197105795333,5.719211806175029,8.842586877339672E8,1.0801147316808661,3
400,1.119097051423736,0.08254153093338762,59.93490580914685,3.1056004561556306E9,0.3252286588353616,1
400,0.5749180567795117,0.007765019284206195,77.50639522735814,1.0528907366317279E9,0.8786975364960179,2
400,1.1982221208821557,0.08141489240321577,68.068674019634,3.2043969178489685E9,0.30912761045586634,1
400,0.6036070116801903,0.015545029952605042,78.2233037329777,1.6862162110202773E9,0.6720256726051048,1
400,1.0870696379622666,0.08424018109692027,47.589963030331184,2.862801553723814E9,0.3729847765625423,1
400,1.0113303192471257,0.1,39.40574034834899,2.904718459710877E9,0.3653858460300849,1
400,0.6107981262422018,0.012794591826462877,70.35343595073556,1.3300144102446296E9,0.7557209978781488,1
400,0.6384532099115909,0.014892193717875049,67.1980353574323,1.4060972297288108E9,0.7505886448690134,1
400,0.8274660198202937,0.029887828673077873,70.72220186618362,2.157426460150726E9,0.5563985008206458,1
400,1.1125300251096875,0.1,46.144909554870516,3.0368179088606763E9,0.33725704410093615,3
400,0.8714561058152414,0.09042753984511841,35.09319430330455,2.723707154147476E9,0.4102748252798589,1
400,1.7381304424909714,0.03899058049358105,73.63698095177888,2.2274871649756746E9,0.6338177939098937,2
400,0.6441433877291904,0.014948948600365657,68.2574202216994,1.4118898311319196E9,0.7228647872119283,1
400,0.8169882685954339,0.02987350873860934,70.27970913410451,2.161402497519603E9,0.5481413720809233,1
400,0.9369380989420145,0.1,35.627776580777585,2.8169047086402516E9,0.3862545688092472,3
400,0.9339173040831381,0.08361325938903462,30.223657083330906,2.3626046728467045E9,0.504694746303501,2
400,0.6247707550203884,0.011932312895451814,70.95410839482084,1.2557687021231744E9,0.7740724654176283,1
400,0.6359180149935305,0.009930465368928243,67.48387959245026,1.0419284104833927E9,0.8872164482422007,1
400,0.6292833676227794,0.012352954526419924,70.92853226265696,1.281765040731916E9,0.7637345549200644,2
400,1.3735422965161816,0.0754354747078322,64.58368839613865,2.9491979908737335E9,0.36403885547137504,1
400,0.6431721290422031,0.020122097688872048,65.7355452496157,1.734586344915054E9,0.6344798246252725,1
400,1.0978223298046565,0.07998487733435442,67.97647160053987,3.251318040637228E9,0.3037012730494275,1
400,1.0873884400657041,0.07833045821394319,60.41207367984819,3.068940058077657E9,0.3326215619632066,1
400,0.6799078004438447,0.0019771779819119594,99.22726866092498,6.111273010579802E8,1.743461791610468,1
400,0.6687857324599686,0.025305099427982283,66.14767738937037,2.0180315169359856E9,0.5709357808595248,1
400,1.1843454397496385,0.08093821570808923,68.32234060595506,3.214685426581412E9,0.30701739433843483,1
400,1.0970475112678149,0.0802240660398533,68.42753965742288,3.2627554771112614E9,0.30198629598352594,2
400,1.0981321932858075,0.0823359115248637,69.73239445078515,3.326059657054882E9,0.29415934356118845,2
400,0.6099451309766275,0.012474398832893566,70.56308462546869,1.308239670409682E9,0.7570923230509217,1
