evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3227997424026383,0.020930747018910203,40.91005774654269,6.773458336009434E10,3.844294497994277,8
400,0.3324858161700756,0.0073283311263774315,29.80989325928679,6.948158087897131E9,4.521590235234207,1
400,1.865618043420644,0.08541477085627772,43.688306094983524,3.555120060701472E10,1.0957190156045435,3
400,0.0,0.0,29.273002504085074,7.785817433695543E9,5.688196932945042,3
400,4.237591093160486,0.048477014966152525,84.61799233956653,4.756158034155208E10,2.0151225776229924,7
400,0.42412086830348533,0.015663334010998498,46.87942671477071,9.260918161324389E9,3.745972732734791,1
400,1.1750086202970729,0.0968697120109048,30.080361838547578,1.876006219392284E10,1.7777504079039028,1
400,0.6832420332448039,0.04004953198693295,25.91029546487085,1.0180733917211159E10,2.616607266885637,1
400,0.9783432576154495,0.05205275073113853,29.284844802812323,1.2590198942547794E10,2.293638358157501,1
400,8.85310288387295,0.09916089447826218,68.42420285096769,2.075118236259611E10,1.8976815419654207,3
400,1.5273884948167626,0.09194761178889582,31.755732388889278,2.4767961713830738E10,1.4399576122881719,2
400,1.2361690165683157,0.1,30.084919532992835,1.912353311985292E10,1.7124343477990962,2
400,1.2904683525459286,0.06912699568108997,29.121871674953734,1.5727813228183195E10,2.142082191509816,3
400,0.0,0.014111316137655547,38.9440239751838,1.3591919062482431E10,4.585294898477302,3
400,1.0569128666655045,0.07080856383246005,29.261056031801665,1.4491577532351381E10,2.0180983382885964,1
400,1.3047041353467324,0.1,47.08994090293556,2.4624100461026123E10,1.5876698916887901,1
400,1.042855407954293,0.07323050787152001,29.12129877095679,1.4946152508287327E10,1.9845647200609817,1
400,1.5502143886172908,0.0959785682231093,31.240486074699962,2.5781696845546543E10,1.3865884940781552,1
400,0.9961550242031804,0.0693268351367518,27.15701865223943,1.4004407006781277E10,2.0656524640097316,2
400,1.0618955193783,0.08968094463264915,27.703838334672287,1.694305791559441E10,1.8981221208788548,2
400,1.0954561510936311,0.1,20.439156253133064,1.4955201132594162E10,2.003903974238388,2
400,1.223032958205138,0.08072097955937316,30.680638138161267,1.6392087349768375E10,1.8379789486249167,1
400,1.3990537787308464,0.06954148277304657,30.473782197064,1.9523669640999714E10,2.0942046475341356,5
400,4.585794847020333,0.07048070763925718,69.91853553131826,3.534312655201564E10,1.8859348615228058,3
400,1.2381101613834042,0.1,30.51443962253367,1.935248279076049E10,1.7034658098532778,2
400,0.9383028786602685,0.055952282680995946,29.32007258254072,1.2820409490938164E10,2.175349970499266,2
400,0.42187246939343803,0.007099815709436761,29.828397240375487,7.187147464384244E9,4.294373319166694,1
400,0.9106965110788701,0.0559486851760075,28.75746806350255,1.2782536769620213E10,2.182140998350018,1
400,0.0,0.06910150917991936,1.0,1.3372444948003666E10,5.460893553124696,4
400,1.3084347447465983,0.06921144244500008,29.12427982295235,1.652161026177977E10,2.129260815635887,3
400,1.09885964922268,0.09920903765398453,20.19609824019502,1.4300108636885815E10,2.037140015327202,1
400,0.4205223119469423,0.007038847222014698,29.827502653451788,7.19104896175667E9,4.293751046075189,2
400,0.9526142392133681,0.06672389916464831,29.502548455427483,1.4442346568157072E10,2.0308374504488977,1
