evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3227997424026383,0.020930747018910203,40.91005774654269,6.7766449765872406E10,3.8439667153720976,7
300,0.3324858161700756,0.0073283311263774315,29.80989325928679,6.948158087897131E9,4.521590235234207,1
300,1.865618043420644,0.08541477085627772,43.688306094983524,3.5483208257843834E10,1.0992009084159133,1
300,0.4205223119469423,0.007038847222014698,29.827502653451788,7.192403329156912E9,4.296228758682165,1
300,4.237591093160486,0.048477014966152525,84.61799233956653,4.7562682063842415E10,2.015075015568299,4
300,0.36628185564526783,7.18693888999401E-4,29.926939225831926,8.000950080939258E9,4.66708577567486,2
300,0.9383028786602685,0.055952282680995946,29.32007258254072,1.2820409490938164E10,2.175349970499266,2
300,0.6832420332448039,0.04004953198693295,25.91029546487085,1.0180733917211159E10,2.616607266885637,1
300,1.5273884948167626,0.09194761178889582,31.755732388889278,2.479364926885212E10,1.438719625762254,1
300,1.5641530830549262,0.09454005241623437,31.248445519489447,2.656251770624519E10,1.4152849856426895,1
300,1.0569128666655045,0.07080856383246005,29.261056031801665,1.4491577532351381E10,2.0180983382885964,1
300,1.042855407954293,0.07323050787152001,29.12129877095679,1.4946152508287327E10,1.9845647200609817,1
300,1.3990537787308464,0.06954148277304657,30.473782197064,1.9523669640999714E10,2.0942046475341356,5
300,0.9526142392133681,0.06672389916464831,29.502548455427483,1.4442346568157072E10,2.0308374504488977,1
300,0.9961550242031804,0.0693268351367518,27.15701865223943,1.4004407006781277E10,2.0656524640097316,2
300,0.21983890530171213,0.0076361626315865,29.19007625547058,7.656060033768605E9,4.764640877300154,2
300,1.0954561510936311,0.1,20.439156253133064,1.4955201132594162E10,2.003903974238388,2
300,1.2361690165683157,0.1,30.084919532992835,1.912353311985292E10,1.7124343477990962,2
300,1.223032958205138,0.08072097955937316,30.680638138161267,1.6392087349768375E10,1.8379789486249167,1
300,0.0,0.06910150917991936,1.0,1.3372444948003666E10,5.460893553124696,4
300,0.0,0.0,29.273002504085074,7.785817433695543E9,5.688196932945042,3
300,1.3084347447465983,0.06921144244500008,29.12427982295235,1.652161026177977E10,2.129260815635887,3
