evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.09634776689654864,100.0,2.6860442175451565E9,6.106022098142495,4
800,1.8915266781184106,0.08493100751554708,60.732329589786566,3.3112997089814564E10,0.8502369088709313,3
800,4.237591093160486,0.048477014966152525,84.61799233956653,4.7562682063842415E10,2.01522948926765,10
800,1.257355052877602,0.06356020620449099,43.211463637995706,1.761992322575562E10,1.7355511164847115,1
800,1.865618043420644,0.08541477085627772,43.688306094983524,3.555120060701472E10,1.0957190156045435,5
800,0.3172278332437116,0.004434493854852495,30.28746230507491,6.82721114016022E9,4.661961888403779,2
800,0.0,0.1,100.0,2.706458585466114E9,6.1011517525573815,1
800,1.8471679547594364,0.08660371399343039,59.65701129174621,3.264012222303228E10,0.8572584280299618,1
800,1.5372100651881349,0.1,33.38298192187534,2.5544551571111065E10,1.2579940008738855,2
800,4.585794847020333,0.07048070763925718,69.91853553131826,3.534441353675326E10,1.88591656705848,4
800,0.6949468733289071,0.0402651912006366,25.416391247301494,1.0536967650000895E10,2.588420450464956,1
800,1.272398114323082,0.07387224441329666,29.848556351014576,1.5642095445698198E10,1.972617057023636,4
800,0.5579442231985852,0.0403023856553235,29.283457109220883,1.1840305125260807E10,2.8762134051906214,3
800,1.4466839710856203,0.09268311913327809,31.251984373328224,2.1596507987101486E10,1.4859732164090043,3
800,1.3990537787308464,0.06954148277304657,30.473782197064,1.9523669640999714E10,2.0929768552352717,7
800,1.4952618171101528,0.09987806900248723,34.05038824937159,2.3889023177604233E10,1.294868102516457,1
800,1.4668425691796334,0.1,31.764726928050184,2.2621914750616505E10,1.3846624114271597,1
800,1.4733541500711287,0.09907280966977924,33.75541772055725,2.317658975594348E10,1.3361652984400412,1
800,0.5160660594818095,0.00909790170748971,80.34130068083908,8.644754650010183E9,3.5541544079081913,2
800,0.5160660594818095,0.00909790170748971,33.639893832882194,8.2221774367062025E9,3.879443660901671,2
800,0.6832420332448039,0.04004953198693295,25.91029546487085,1.015861984272451E10,2.6310261689193988,2
800,0.5807987925712,0.013372042544646027,27.90236556997145,9.393169514085863E9,3.56389389737073,3
800,1.4427505092990536,0.0932311238616746,31.283478424928056,2.1440741162725708E10,1.4863900442777982,1
800,1.223032958205138,0.08072097955937316,30.680638138161267,1.6388883351199715E10,1.8385080680492272,2
800,1.2621747693106147,0.07147562407128061,46.066799830297995,2.0330851491488953E10,1.6450908911496844,2
800,9.046092615659989,0.1,100.0,1.197144011839644E10,2.1448029053980178,1
800,1.5233226343527835,0.1,33.44158419684345,2.5169818604481163E10,1.2673898780119703,2
800,0.0,0.06910150917991936,1.0,1.3372444948003666E10,5.463575503935999,8
800,0.42412086830348533,0.015663334010998498,46.87942671477071,9.260918161324389E9,3.7479282876810722,3
800,8.85310288387295,0.09916089447826218,68.42420285096769,2.075118236259611E10,1.8976815419654207,5
800,1.3026837992696931,0.1,29.66255034189272,1.9178092070309795E10,1.6438766479043516,1
800,1.277309615898072,0.0851486264949258,32.927275077359425,1.8116342988838936E10,1.7012352995839992,1
800,1.5273884948167626,0.09194761178889582,31.755732388889278,2.4742274158809357E10,1.4411955988140894,3
800,1.7311655149294858,0.09953448468495357,35.672301051018955,3.274889227573073E10,1.1273283350535328,2
800,1.4664606178241968,0.1,33.34537550558039,2.283712133802454E10,1.3514869992427363,1
800,1.328886799264335,0.06868615434180897,40.87792865846323,1.839591029465577E10,1.6590971429138979,1
800,1.2498875236839613,0.08030634619658854,31.98677479285312,1.6932223992078749E10,1.7916859836079408,1
800,4.184183648505516,0.1,85.51679405442059,1.4634815258120243E10,1.9096996193925801,2
800,1.2919379804894406,0.06968327549381198,42.44063212344204,1.888654797054461E10,1.650744997269737,1
800,1.434095215295379,0.09301785060639517,29.332559013869478,2.0342245057843166E10,1.5912862799154515,1
800,0.4690417653306521,0.010513585983195272,29.180567167260293,7.5049736536968E9,4.0157958241219,1
800,1.2685075739760454,0.08164973809225057,31.546459452650044,1.7278612149592865E10,1.7745261356781075,1
800,1.2465360592389239,0.06967246415789667,37.49824039293027,1.7039020425982971E10,1.78716858130894,1
800,0.3324858161700756,0.0073283311263774315,29.80989325928679,6.948158087897131E9,4.521590235234207,1
800,0.6904272378657881,0.04046185704256901,25.57933647035223,1.0386802280360882E10,2.595799926019662,1
800,0.37423035312152597,0.007554119089212695,30.284358084700745,7.160105159025929E9,4.393872953139505,1
800,1.2846377556442532,0.06920339805391623,42.15699358811739,1.8584326116169655E10,1.6749508641324966,2
800,0.48323511425248566,0.012717755385689634,33.945883213880855,7.636282283144288E9,3.833409963741654,1
800,0.9961550242031804,0.0693268351367518,27.15701865223943,1.4004407006781277E10,2.0656524640097316,2
800,1.0477775069528126,0.06402734173000572,29.278561397859708,1.3585063097734997E10,2.1097307945924237,1
800,1.2441179259042006,0.0704060190623965,37.89792443789831,1.730924534111981E10,1.7683700649559084,1
800,1.2863588240484276,0.0687199078072319,42.48560828314497,1.8787251498107964E10,1.66464024275251,2
800,0.9745773448239642,0.06376498165588357,29.683951917076143,1.3907676666150635E10,2.064221093830996,1
800,1.2800876425856467,0.0806935328997905,31.88236837791509,1.749337091450802E10,1.7639015427715743,1
800,1.09885964922268,0.09920903765398453,20.19609824019502,1.4320088579607792E10,2.0391395525589324,2
800,0.9755662490932913,0.06296693433592508,29.859450986587873,1.3725802836093159E10,2.0689282706621537,2
800,1.028439908283089,0.06725965141119226,28.958161305687927,1.4150653523932117E10,2.0576795721323506,1
800,1.511831235475193,0.1,33.1219006242459,2.4621120362487137E10,1.2880968215406505,2
800,0.9526142392133681,0.06672389916464831,29.502548455427483,1.4442346568157072E10,2.0308374504488977,1
800,1.3174981203620415,0.06864783013753965,38.37071274722083,1.7764510693372154E10,1.7240894478225413,2
800,1.0569128666655045,0.07080856383246005,29.261056031801665,1.4515940807556622E10,2.013846187114518,2
800,1.0475955055196675,0.0656787630272961,29.260768776045666,1.371844979538732E10,2.082926722555008,1
800,0.0,0.014111316137655547,38.9440239751838,1.358909649047644E10,4.583676012414276,4
800,9.406960217710733,0.1,100.0,1.1971352971838722E10,2.1448559058785412,3
800,1.0185178238962131,0.06694450185925968,28.95101443582525,1.424967004172009E10,2.0422593570009435,1
800,0.4577416142454017,0.010599789369642173,30.237252642635905,7.280616280806234E9,4.052131110819122,2
800,1.2493840376293048,0.08048393469378214,31.860466364640157,1.7012706316490795E10,1.7898005110678423,1
800,0.9768610935766596,0.06561983030923955,29.383684700720167,1.4193190307476555E10,2.047640668963398,2
800,0.9687970300846909,0.0637907469401293,29.73831521381312,1.3931911789599846E10,2.0633177145216055,1
800,1.4318443562261876,0.09351597027195506,31.279872557538024,2.0676899891509827E10,1.5091395968215322,1
800,0.4218720206622968,0.007099815709436761,29.828397240375487,7.218329885252119E9,4.264288450374806,2
800,0.3359596063530915,0.005564888222890709,29.983999091240847,6.903750595260243E9,4.6003602996534605,1
800,1.4037852619484525,0.06971754753633606,43.074868649993725,2.0747970701283123E10,1.502708859011505,1
