evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.244239401487558,0.0857509687197893,55.651618370620284,3.3438876310262175E9,0.2672920995447931,9
900,0.4723316963210856,0.09969898467680585,5.61067814259533,1.0146131603568876E9,0.7888778872105575,4
900,1.3655877499811762,0.07536759179968967,38.61007862926649,2.3959751308987665E9,0.09908676695988514,1
900,1.2781040963156323,0.07818874639934653,30.465033905130245,2.0771621040453246E9,0.11358618775327015,1
900,1.3454467663570266,0.0742763189626174,37.90811060656065,2.3366138064315395E9,0.10014296401536205,2
900,1.3031710806264198,0.08673306993798631,28.527363734839053,2.1455578505872853E9,0.1084373720328883,1
900,1.3559631421225764,0.07978624477349229,34.16910455379021,2.284469971469237E9,0.10108147230826606,1
900,1.3010129367419618,0.07974541337797421,32.02544514841557,2.1817369734024687E9,0.1069925440074726,1
900,0.9717705701716572,0.010200831050617755,89.52572886152271,1.119578197162985E9,0.5573768130301937,1
900,0.49768796748351196,0.08428309030157993,8.676015137600018,1.0485111956292237E9,0.6492687675504384,1
900,1.295230753062763,0.07228807131972076,28.329844783507298,1.825478382562798E9,0.1431545068775838,2
900,1.2440862247770392,0.06340279047464735,41.208926141494324,2.2281867175581036E9,0.10770028667042394,4
900,1.137504721365248,0.020044247877792857,99.7354680731541,1.7728835045804095E9,0.1501735672192898,1
900,1.2535602732725017,0.07324451141872222,29.56027084714447,1.923290631241508E9,0.1286139375625885,2
900,1.0040847458699953,0.017371060401004047,66.69003621492357,1.1999130684707754E9,0.3885443215089914,1
900,1.3656792347388236,0.06390525153452283,35.55015476389478,1.9646058511334782E9,0.12402618111371468,1
900,0.9987213072042656,0.0187105904481953,65.16466952583714,1.2292508726979523E9,0.3539525452453349,2
900,1.3588675678809972,0.06968452182935085,38.60524728759605,2.253625675374163E9,0.10223557705859122,1
900,1.306476728134331,0.0857705069218656,24.725463081158153,1.9083496605500727E9,0.13065497057175923,1
900,1.269620176498708,0.07584177941289481,31.00644545346451,2.0484285182389026E9,0.11566193795533128,2
900,0.9799802891615303,0.014156344801972557,98.66410621315889,1.3426866437969782E9,0.27486177514143406,3
900,1.254334892317791,0.07125208742842669,26.74134344835752,1.7295582985239573E9,0.16060233003800717,1
900,1.3333485159617688,0.06953667980937893,33.624594473003576,2.0206407985736601E9,0.1175629964158293,1
900,1.0282409824503873,0.020610260502132882,52.90299262364207,1.1730855051304052E9,0.432804249802706,3
900,1.2701937369109262,0.07631656091649386,30.816164057064736,2.0537554220863018E9,0.11517432903041513,2
