evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9452479451032736,0.013010841147341102,51.91734530052196,1.219933563484043E9,1.5257874786181587,5
200,1.7183352714954978,0.0903357810771881,70.31894639943188,4.444850836953162E9,0.6641752171135313,1
200,0.0,0.1,87.33151429326513,7.913908811838267E8,2.1311144403844313,2
200,3.9523387909064422,0.07779431913437226,60.443317128308436,1.5196284624883886E10,1.4043371384839072,3
200,0.9048528986985005,0.08019683361513673,60.92034041297957,3.8784374629370956E9,0.7914500903658082,1
200,1.1128186393720685,0.08965821957561004,68.83862555304877,4.355485136312733E9,0.7617719424480571,2
200,0.906625539496241,0.017690673556051518,87.19865685525261,1.8115419954757514E9,1.0074468184587524,1
200,0.4584443614721165,0.015551796798119298,19.389259269183967,1.0099631229302136E9,1.5843275467887152,1
200,0.5775510978000531,0.03419217560985316,87.67718647318554,2.998284070377191E9,0.8694573396500238,1
200,0.0,0.011650315822052896,13.249734409050802,8.523050656715913E8,1.7968304418230499,2
200,0.45653650554888076,0.015503686316558699,85.91456393441605,1.5941930046001997E9,1.0688763999664546,1
200,0.6124748053207469,0.03644614346184522,87.07764495204546,3.0958737944731684E9,0.8552550025887424,1
200,0.9538279555332092,0.017964914685928677,51.80327946997364,1.329180229785122E9,1.308631709399245,1
200,1.6800009385244778,0.03902191397341093,60.66421141737255,2.819499723143969E9,0.9216188349707004,1
200,0.8837565501521751,0.01761422173647694,49.923871269717374,1.2644827849631817E9,1.330106067583271,1
200,0.8054214673460071,0.01577682749146088,50.591939975333595,1.186427348777057E9,1.3636054126721973,1
200,1.6021314086123917,0.0899405101399012,70.4393646057369,4.398178767184645E9,0.6744181865843939,1
200,0.0,0.018055211051325987,31.831222425868233,1.157206043241714E9,1.4555218505494396,1
200,0.8065571844504258,0.014963530820500484,50.108670885701855,1.1650075310412407E9,1.4060029598459698,2
200,0.11686223184194741,0.014166217895025816,87.67348237923675,1.5329169842746248E9,1.2850830458272993,1
200,0.0,0.012184461293231029,66.1247626295328,1.5221304921723843E9,1.3562120158703,2
200,8.17213743037983,0.08940568969617031,89.27962162926406,8.362595732019377E8,2.6557231103868184,3
200,8.17039146051712,0.08940568969617031,89.27962162926407,8.36321053423258E8,2.6556909616787943,4
