evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.17039146051712,0.08940568969617031,89.27962162926407,8.364124092706406E8,2.6557266034436937,8
1000,1.8269586866442369,0.09025253056511444,73.89041077777122,4.646821533752334E9,0.6445879811104243,5
1000,0.0,0.1,88.1378481030453,7.912396642154855E8,2.133273698173698,1
1000,0.7834035208923185,0.02895868374149221,74.4648405757934,2.3733080670904307E9,0.8650307772856415,1
1000,1.5289177186263612,0.08683794673370537,67.65316832913972,4.2043636739812145E9,0.6907559974786084,1
1000,0.8810528568449707,0.036123940132824,74.09680581007733,2.7595522764262424E9,0.8123894290218583,1
1000,1.8149034917762517,0.08906836219585074,72.18900932070045,4.539399072616005E9,0.6544739583670589,2
1000,1.5249562913805639,0.09071546543512812,67.78069967041354,4.3069412343959055E9,0.685872131582726,1
1000,1.3804613205308678,0.04613749549996468,100.0,3.713190649169557E9,0.7244173752760595,1
1000,1.2822694279784355,0.03569722431016646,100.0,3.2799684615579667E9,0.7614440990281582,1
1000,1.2699978227675959,0.029073976276395665,100.0,2.937985834084678E9,0.8048460079426977,3
1000,1.2740342984831616,0.03559025646049362,94.04705969025184,3.1758707121001925E9,0.7737123215176869,1
1000,1.4392055524249097,0.03805586702779791,100.0,3.418516965005355E9,0.7561879491001513,1
1000,0.8824856216704378,0.0339769223197035,74.33012043195089,2.663031427685611E9,0.8225198813870528,1
1000,0.9540780664018357,0.030166507263974032,74.38810661393471,2.444856775388785E9,0.8570954656488569,1
1000,0.5640255112531171,0.010043440597982439,92.42829386795512,1.203450790702715E9,1.1906349465225936,2
1000,1.347382250680413,0.027101385269905104,100.0,2.8416878127380304E9,0.8315482922617892,4
1000,1.6422219636591595,0.07060423717236738,78.53068638753581,4.1205413818742332E9,0.6926398038022279,4
1000,0.6362201872610138,0.014968853500367543,67.00937095874531,1.277928633945288E9,1.168059636172805,1
1000,1.305314639754137,0.04445331804068417,82.25941679328832,3.3282000476467524E9,0.7570420738604107,1
1000,0.557341343146679,0.023644248889398797,71.25272990744725,1.9515072217430844E9,0.9627556335600373,1
1000,0.5857455280162143,0.02252104138808271,71.18213071377882,1.8745323923872519E9,0.9691166433780496,2
1000,0.7179882943762987,0.02148523679416347,71.20113520625101,1.802570372195565E9,0.981235161321008,1
1000,0.9025662559797341,0.026441492808813957,74.59237183954836,2.2198188296531205E9,0.8981056480148436,1
1000,0.6184088851596704,0.02830093549353584,62.8283028883525,2.0379514652126565E9,0.9320528791017515,1
1000,1.2753683214286895,0.02972263383224312,100.0,2.9711641776251135E9,0.800555778182598,4
1000,0.9583541573530563,0.027185651163766884,74.94994520554759,2.2702718643549643E9,0.8914468992143448,1
1000,0.7174643626065919,0.016496622665768287,85.47091300703605,1.677015533668234E9,1.0191625181064614,3
1000,0.526171562020457,0.014836289189557653,81.33578678361923,1.471537327344728E9,1.0817492086173535,2
1000,1.347372831126668,0.027079474717140263,99.05322528483589,2.824559380980707E9,0.8351721659740716,3
1000,0.9305690841731005,0.03879113564378614,83.11998951267609,3.083085999196436E9,0.7818008244364625,2
1000,1.3086801671862214,0.046258244362596374,96.19338503351645,3.639823489114002E9,0.7310390237704854,2
1000,0.9878807795600195,0.019844898815563755,53.257086158237954,1.4327104617767925E9,1.2344812906309937,5
1000,1.5478164854250993,0.09007621997012764,69.48740603416384,4.348707669632332E9,0.6820319690052048,2
1000,0.9542392241882198,0.031111321600456317,74.46079886517529,2.4961238114963207E9,0.8483048949243991,1
1000,0.5778097248727447,0.017048805919499446,86.09065744590978,1.73791766431441E9,1.0007337488067436,1
1000,0.566881305555851,0.009442316636203927,92.00274080875623,1.1621507348928576E9,1.2197267728231966,2
1000,0.4972811175036277,0.008470188261924768,88.93204518378045,1.0615829370350604E9,1.276912597953167,1
1000,0.4979035391578612,0.007814277390860054,88.97862819321973,1.0269135072491522E9,1.3100001201182767,3
1000,0.2818112775142657,0.01766073121235775,27.292727111776827,8.886539916942056E8,1.487290918799963,1
1000,1.3840120918050236,0.04571391597045302,99.12622002004737,3.682736048157551E9,0.7269250907806066,2
1000,1.6711404886032661,0.07603018252345559,66.72163601192156,3.983070139553259E9,0.7072632651611597,2
1000,0.614996694548892,0.019112955513739628,82.34766712571383,1.843606456273151E9,0.9706061369205474,2
1000,1.2553792990066461,0.046461075424475695,94.03378460908644,3.603482757967436E9,0.7346057155362294,2
1000,0.6409767037440346,0.021527915683361185,89.22544059639672,2.1668553957705226E9,0.9088713816560289,1
1000,1.6820521610856656,0.08983181982813657,69.23375341704437,4.384971408362883E9,0.6705053870162567,1
1000,0.5943122396316911,0.020757810871918626,88.54486605928902,2.100474092089806E9,0.9281466202417044,2
1000,0.5157083717319741,0.014369264866509183,87.80795249249555,1.5154029269919407E9,1.0679113331917403,1
1000,0.5087758616996395,0.006840810529820382,87.71060655459651,9.872392402405227E8,1.3729723943844767,1
1000,0.2714482599820503,0.017908832899273648,32.91184625877145,9.30235973218489E8,1.4297065104967175,1
1000,1.3897264630879635,0.04321354675740041,90.78680167171838,3.4568212643950086E9,0.747300630984255,1
1000,1.3048010130589396,0.032487448784167566,99.34449419299636,3.118472823183415E9,0.7829858116740246,5
1000,1.314698048487826,0.030952150713181505,99.14358078861825,3.035921168837799E9,0.7956606479279884,2
1000,0.5660745282189855,0.008687868841251375,91.29989083207468,1.1017139112816422E9,1.2637861875246255,1
1000,0.7183862194149815,0.02816824659762411,74.21707859418709,2.3137893516138816E9,0.8770916809375873,1
1000,1.7672954491254422,0.08311272989995594,75.4723902835016,4.448960224712207E9,0.6637969168834273,1
1000,1.2318715499873998,0.044076850530444474,94.02355877083924,3.5160304463444223E9,0.7415343134675689,3
1000,1.426046782571127,0.08398581306820202,77.44826947727364,4.418785155391999E9,0.6967081104567762,5
1000,0.5196349604471904,0.014868261177722431,86.58620358638836,1.5409215527121983E9,1.060727101565924,3
1000,1.581346687019129,0.07203791008214717,75.5319444632755,4.060806366679369E9,0.6965458379984929,1
1000,1.481423648803941,0.09260836572829065,53.493293664476795,3.8752720500944753E9,0.712043023724877,1
1000,0.7595743662756045,0.017060390222011886,85.62668289241077,1.7269572111477122E9,1.0094400708953117,2
1000,0.9037086599651221,0.03371068552321266,74.27494017320176,2.632111361193145E9,0.8267258476906472,1
1000,0.812924713412335,0.030913135942625222,76.11014820789624,2.522423873797946E9,0.8422617305681261,1
1000,0.5704708858572587,0.008967373322086468,92.0796625365209,1.1280660614933329E9,1.2439505329930498,1
1000,1.6365550606751558,0.07015457429562309,78.0397443809344,4.0917779571217475E9,0.6947692137391706,1
1000,0.6156599544087556,0.01309159408090384,86.1138979265241,1.3923468533220868E9,1.108058677932409,1
1000,0.9543417548932619,0.028337136540803727,74.48965646727241,2.3366766224024153E9,0.8773714940861255,2
1000,0.9934479356355518,0.022332432449187006,84.59306411494757,2.149161917820529E9,0.9249384504654035,3
1000,1.241996015621718,0.0435393722840278,93.53315095768028,3.4865477654503245E9,0.7428947871150989,1
1000,1.424181889369445,0.0511712945540069,99.78734605185275,3.8929136667280245E9,0.7123976107604422,2
1000,0.563767280076919,0.011541705431878244,92.44678216708598,1.3357937291500697E9,1.1264699639936455,1
1000,0.6588519927363825,0.01472726068974391,70.8121605788463,1.3143309820227487E9,1.1570158602632694,1
1000,1.30391948513934,0.035170556181979555,93.18605189820813,3.150618412158295E9,0.7795085013694788,1
1000,0.3880300839847942,0.007166434157250035,85.07007789263429,9.576017261618792E8,1.3760504615897469,3
1000,0.5175348516949979,0.012284718536946513,91.53655463622123,1.373037711427234E9,1.1139615300359667,1
1000,0.645145658858111,0.015327529637983898,85.94991771890275,1.5780972104622772E9,1.0417843840578234,1
1000,0.8357136979565534,0.030969426473153046,77.16857919321843,2.556788093649591E9,0.8384208004972451,1
1000,0.8375659788109918,0.03224741348798337,76.1111961454831,2.602322101433519E9,0.8306782988832625,1
1000,1.778123365546115,0.08923895938808547,71.47423423776074,4.4979226926432085E9,0.6588894308988684,3
1000,0.6386781682473481,0.02429465037951857,71.22750680864795,2.000680306670091E9,0.937472451344156,1
1000,1.365546092007909,0.06338799152260226,66.05755059722654,3.5682966057969346E9,0.735322604970106,1
1000,1.3518400908181332,0.044144056773013494,94.90116571252175,3.550855417198081E9,0.7377878489447571,3
1000,0.1171396549857396,0.012777494116749308,36.71349459590409,8.56461473177927E8,1.578938434894937,1
1000,0.5538398736344391,0.015459690094307818,86.67138422694335,1.5968483156037955E9,1.0394052463027494,1
1000,1.641118705168752,0.07736493728725996,63.996023704300455,3.9344244296118445E9,0.7109870751562585,1
1000,0.5672624095686909,0.024186621731039422,70.8348339430627,1.9841782391959324E9,0.9511419825351415,1
1000,1.787798486662886,0.08854455302499434,71.33946356051577,4.484916310478249E9,0.659885284245035,1
