evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.1,88.1956727718313,7.912864868696814E8,2.1337339455505857,3
600,2.0755406090366564,0.0929714907725133,67.03580780224904,4.847792249587901E9,0.6551335920974098,1
600,0.0,0.012184461293231029,66.1247626295328,1.5226963425420399E9,1.3557363714816533,7
600,8.17039146051712,0.08940568969617031,89.27962162926407,8.363374616857127E8,2.655723713709724,5
600,1.6422219636591595,0.07060423717236738,78.53068638753581,4.1134146642920413E9,0.6928926839985813,1
600,1.347372831126668,0.027079474717140263,99.05322528483589,2.824559380980707E9,0.8346746400570476,1
600,0.9543417548932619,0.028337136540803727,74.48965646727241,2.3364924191242185E9,0.8776427246192918,1
600,1.3035118134559318,0.035396845965363466,94.0837083762233,3.1662841022083483E9,0.7758360539755497,1
600,1.2585336386246242,0.04643727983720344,94.40485765429379,3.6127359281860094E9,0.7335987957530931,1
600,1.9296952535426692,0.09245364714185307,67.57761607062776,4.614142885845405E9,0.6563427272046944,1
600,0.5857455280162143,0.02252104138808271,71.18213071377882,1.8746986463755686E9,0.9687075864990284,1
600,1.920700932894663,0.09019698255477464,57.97631520408683,4.2552771263376923E9,0.7054216910901835,2
600,1.3807562700728513,0.04563435874940266,100.0,3.691976334102537E9,0.7262168277804514,1
600,0.9878807795600195,0.019844898815563755,53.257086158237954,1.4327104617767925E9,1.2342485662718452,3
600,0.5380840145932357,0.021474950764942515,82.19073381963692,2.0348491796252618E9,0.9546729377949617,1
600,0.5084428750906599,0.007685447988481169,87.63036615595315,1.0180223179751163E9,1.3246231161328512,1
600,0.8265453010009888,0.013027598529978021,73.94575391737978,1.2951963868584437E9,1.2538899244849828,3
600,1.3802923308859896,0.04950763187320165,100.0,3.828980929715046E9,0.7181108842457785,1
600,1.7810599457110046,0.08925766168548878,71.4830097205905,4.496377514153643E9,0.6590824840590088,1
600,0.6752154592322095,0.008885048931013275,85.81498563485057,1.1218623128556526E9,1.3302855156008442,2
600,0.9658893451887665,0.021522185299101496,86.45459519394876,2.1231985621872947E9,0.9281059331136194,1
600,0.5856592355873246,0.02230416910407773,87.92237086812342,2.210352809417124E9,0.9168655044948817,1
600,0.9083951380057865,0.017671298889575488,86.27675738188384,1.8048635090138812E9,1.0114644304796447,2
600,1.5921315003707903,0.07174833515654556,75.06710588309271,4.0494191193425207E9,0.6984096876653086,1
600,0.5077147648310851,0.016594925506981648,86.39156540029403,1.7053434657080781E9,1.0249648089315642,1
600,0.6815431693677629,0.015995020265714727,85.41358360649869,1.6296002414797409E9,1.0290054805249143,1
600,0.9541087324072961,0.027630122721184303,74.56515576072026,2.2888606544695325E9,0.8861602031608142,1
600,1.5363261090040294,0.08927889424660823,69.62513367890246,4.328537615764223E9,0.6843951132872381,1
600,1.6711404886032661,0.07603018252345559,66.72163601192156,3.9845772104393077E9,0.7066902525388247,1
600,0.8837565501521751,0.01761422173647694,49.923871269717374,1.2648326173825626E9,1.329810869747496,2
600,1.6622034905449479,0.07262891393858549,67.1633485272627,3.912899818995351E9,0.7145742741740928,2
600,1.2753683214286895,0.02972263383224312,100.0,2.965449151415602E9,0.8004118608637848,1
600,0.8054214673460071,0.01577682749146088,50.591939975333595,1.186427348777057E9,1.3636054126721973,3
600,1.4010525386472072,0.049546339927953424,100.0,3.8383080398643265E9,0.715830046901855,1
600,0.5852284935878924,0.02280553824000542,87.45453382706324,2.2386856774603763E9,0.9122240891380748,2
600,0.5045653442675315,0.016512273014528345,86.98259333662466,1.6978867063802056E9,1.0275067774325448,1
600,1.3096969710484383,0.028136016150511808,99.71288906897757,2.8836558950184627E9,0.8173308457946187,1
600,1.314698048487826,0.030952150713181505,99.14358078861825,3.0341825017087994E9,0.7961472856141393,1
600,0.88815799051551,0.03787002108511708,85.8430255001824,3.0976003004673176E9,0.7847303980182685,1
600,0.906625539496241,0.017690673556051518,87.19865685525261,1.8152306841412573E9,1.0068105579618432,4
600,1.3048010130589396,0.032487448784167566,99.34449419299636,3.111570398978378E9,0.7831232567369708,2
600,1.6365550606751558,0.07015457429562309,78.0397443809344,4.0917779571217475E9,0.6947692137391706,1
600,0.3880300839847942,0.007166434157250035,85.07007789263429,9.581084830378344E8,1.377231532969018,1
600,0.8925248032864342,0.03653007605948768,85.84960115965451,3.0386319398920217E9,0.7872926075773418,1
600,0.5196349604471904,0.014868261177722431,86.58620358638836,1.5413492327131813E9,1.0602424188759416,2
600,0.5288477658169733,0.015145606691100967,87.1127908023578,1.5876121224868433E9,1.0468344456579275,1
600,0.5818636170365757,0.02040742405198338,87.42042067235981,2.0460423060435677E9,0.9398856606854521,1
600,1.6498319011268632,0.07360817919764394,68.43874355775307,3.957386110057057E9,0.7095162930660972,1
600,1.396420924774233,0.044513756240874405,100.0,3.65131964155166E9,0.7293017235156792,3
600,0.4569678773156519,0.015592996153911652,30.153976923324166,9.496958529615204E8,1.4502083997785749,1
600,1.5478164854250993,0.09007621997012764,69.48740603416384,4.348912015856622E9,0.6816282271948364,1
600,0.5775965325516618,0.014337917821314008,85.05966104904607,1.4745122504353333E9,1.0733795637018508,1
600,0.30965050509358427,0.01776660475754075,29.18318109392383,9.02314962526262E8,1.452711134716907,1
600,0.5037139480341148,0.014582593656048604,86.63495033780423,1.5212872570514321E9,1.0703303558146606,1
600,0.9665581240162691,0.021517570189632358,85.00578259195122,2.0899975410381026E9,0.9377219405885718,1
600,0.03801533983562525,0.013574077023691584,27.95080718112105,8.293995690048875E8,1.6689928592442838,1
600,0.526171562020457,0.014836289189557653,81.33578678361923,1.471537327344728E9,1.0817492086173535,2
600,0.6921666559783268,0.009135767536175463,85.41249495079434,1.1388455658449783E9,1.32259354483499,1
600,1.426046782571127,0.08398581306820202,77.44826947727364,4.41851980455459E9,0.6967101292211547,4
600,1.6825903249106944,0.08846302759329001,73.88267837633096,4.483336826174601E9,0.6639963936885084,1
600,1.6820521610856656,0.08983181982813657,69.23375341704437,4.384971408362883E9,0.6705053870162567,1
600,1.3086801671862214,0.046258244362596374,96.19338503351645,3.639823489114002E9,0.7310390237704854,2
600,1.688841998306587,0.09027567786181759,71.08002333380988,4.456516531020259E9,0.6644194274397782,1
600,0.0,0.1,87.33151429326513,7.914385764986411E8,2.130199782653585,3
600,1.2943092303669657,0.028907400515467536,100.0,2.927968033155292E9,0.8084188707994836,1
600,1.4089574769076392,0.08736112639573994,73.00059490268434,4.379791313245897E9,0.6993844759722648,2
