evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0240329617150368,0.012844365471054607,30.895546110855445,6.544098210750983E8,1.9747309068433612,3
600,0.9354674921622709,0.1,100.0,4.286336082558866E9,0.6449221670132806,1
600,0.592915654428452,0.08472192231694256,44.42885988455464,3.5657620332312474E9,0.8869919064555263,6
600,0.9416188664949331,0.008956314934872533,67.03007395784412,6.826734435093122E8,1.7093865787926195,1
600,1.072710461011517,0.1,76.80590474764199,3.3873737337699337E9,0.7309293350939369,2
600,0.9488822479754694,0.0460071147594955,96.35258396742788,2.6421856460329885E9,0.8408256379562501,1
600,0.7398522289786138,0.1,40.43979530750275,3.1629992275939107E9,0.789077323825691,2
600,0.9727882632187724,0.1,39.15168672052456,2.4358470041739116E9,0.8810654148717039,1
600,0.9996499623255906,0.09141612716667721,90.82164421048788,3.7102473328154883E9,0.6928999250488233,2
600,0.7938796537273722,0.023203707225609382,66.04236252102582,1.585389163913073E9,1.1033526396537285,1
600,0.7309840212859793,0.044045786327950295,44.12950363968765,2.0701568541012871E9,0.9639895805692075,1
600,0.831808673045672,0.09667515783001837,18.520905494655544,1.6889302385316322E9,1.0705879367656879,2
600,0.8430282455049469,0.0938288896290022,40.78812801741378,2.738019900253237E9,0.8292573553598344,1
600,0.8010905724105232,0.09532098584193263,19.3640170643818,1.808630155746757E9,1.0290184927712565,2
600,0.649804202395421,0.04021965021432784,44.27609743128055,2.229470828995215E9,0.9348067392345654,1
600,1.0631718246091135,0.1,80.7785455756156,3.507790041562782E9,0.716978124497468,1
600,0.6262620058435973,0.06239945017532942,16.691022140527465,1.7160950265302753E9,1.0349072862954967,1
600,0.6250084272202138,0.0670112336562299,19.811610699765094,1.9747824554685633E9,0.9763182518152643,3
600,0.9476456833934841,0.09792322744838497,81.65729685413801,3.7828737900048428E9,0.6881442539048385,1
600,0.9476277721808464,0.1,84.45261330296317,3.8885973884035892E9,0.6785018140144115,2
600,0.7520487039143033,0.1,38.35237183468163,3.024535413232985E9,0.8022444180260739,1
600,0.8028490511304048,0.09568953240198394,42.174371861343474,2.945652380590978E9,0.8046741328079651,1
600,0.9948647339928087,0.1,10.029547476864433,8.597219663135434E8,1.4372287175662055,1
600,1.0846223972059919,0.1,100.0,3.8956579186037064E9,0.6737142240557799,1
600,0.94025964968033,0.1,87.26340444851348,3.981190320573058E9,0.6711111210936929,1
600,0.990184078100417,0.09998531798819775,100.0,4.138307404900065E9,0.6522830523893834,1
600,0.6626412579644774,0.039955850394105236,44.27259958306897,2.1694086437897515E9,0.9398604381202017,1
600,0.8128710061419007,0.0973118344310655,12.145902740860272,1.2827483191499772E9,1.209545969043945,3
600,0.7413112787508072,0.1,39.19765077053304,3.101092984497795E9,0.7975362654638452,1
600,0.6214654591711589,0.06656845436982013,18.52249646776168,1.905188934238709E9,0.9969827983854254,2
600,1.1947473275067382,0.09999956234587837,45.41282947807102,2.291335186676742E9,0.9316851206764931,1
600,0.933876920937483,0.041245816059796714,32.813647472758674,1.138348522268281E9,1.2868996644934496,1
600,1.00824762682574,0.0999379586776403,9.310110269495832,8.024604136913867E8,1.4886940893876983,1
600,0.9444467664893064,0.1,97.833054278747,4.2108590269834456E9,0.6506153664548403,3
600,0.6493425649974163,0.03727145639366408,43.5599634285476,2.109961002527756E9,0.9519497073418902,1
600,0.9673794262895813,0.09993819863199474,82.04552837515033,3.772654061082591E9,0.6888187445241035,2
600,0.6146111308594692,0.06294062872080868,20.036196001114785,1.950689086300125E9,0.9903936134370598,1
600,0.9412672094932302,0.02737911949215549,39.065671979147986,9.310895751132337E8,1.41289447188384,1
600,0.9461591358488154,0.030824652779739538,43.084416596818194,1.09250513183935E9,1.31070394822048,3
600,0.6517162072908956,0.06999410769858874,26.854506918318148,2.30836028544097E9,0.9212442786926704,2
600,0.8179932196682964,0.0,73.49382448672284,9.92951090698309E8,1.42792105515672,2
600,0.9478675278261925,0.026479413685807446,39.07203461420327,8.981787853341357E8,1.4254070717567215,1
600,0.9492080033133272,0.0491529717337596,99.24865342089987,2.8022909132172093E9,0.8161058741979348,1
600,0.8023412447376371,0.09379735760589947,40.70922485381976,2.855273633935306E9,0.8138932412524132,1
600,0.6737174693087216,0.04021797472715375,44.276865802907814,2.1437192817733715E9,0.9464217079106565,1
600,1.0437572163417523,0.1,16.271409219226143,1.1919678752379122E9,1.2548242474704232,1
600,1.0681647122426365,0.1,81.09659065465839,3.50908417253725E9,0.7161824448316889,1
600,0.7372492589274758,0.06277493919348016,61.07137169198952,3.0498163412571583E9,0.8038755468063159,4
600,0.8057923338481139,0.1,14.69099622924728,1.534192906133144E9,1.1365873399625959,2
600,0.9493595067993663,0.0480537627106766,100.0,2.7723272277158074E9,0.8189136748098945,1
600,0.9365693778143953,0.09115915247399775,98.1877536124902,4.039065420551469E9,0.6654273596734177,2
600,0.9812675740081989,0.036690828360545824,44.188748347691885,1.2298453303947687E9,1.2450283798735384,1
600,0.9813934161708054,0.03453625161576684,44.32386442891685,1.1693724856658163E9,1.271909707408611,2
600,0.780666142453596,0.09334877612438913,39.91544195357906,2.883414683678904E9,0.8128640453938966,2
600,0.7374718758449936,0.054150248225147884,45.18621769804962,2.3576434381660624E9,0.9043797912339144,1
600,0.6391442340627729,0.06696448929504957,18.40488220866035,1.8399309091417186E9,1.0037508802326387,1
600,0.7377186161357523,0.1,38.41348235984356,3.0822208284592896E9,0.8016304712504638,1
600,0.9454188966561071,0.031404754727193805,41.29789289127014,1.0718032444552431E9,1.3228706320613486,1
600,0.95601404230761,0.018853998787836786,39.0816744031346,7.194036294962612E8,1.607449556270077,2
600,0.8162755541644435,0.09995781108343282,15.085697008277549,1.5277078773622005E9,1.1115029979808027,1
600,1.014527733405797,0.03254074957145493,56.573808082501664,1.312820698140842E9,1.206524588480289,1
600,0.9461958092748181,0.1,100.0,4.2500863675602508E9,0.6465905634268863,1
600,0.960155898147076,0.01868581301434362,42.92782237809157,7.462276581361411E8,1.5671049748915207,3
600,0.8144854412993942,0.1,14.46937954518868,1.4877025859903688E9,1.140270234907003,1
600,0.6686348741784492,0.06990464374570114,19.834645514243366,1.8708081840778441E9,0.9966232308613875,1
600,0.946228604766042,0.09243414349500707,100.0,4.0792288833965364E9,0.661348439968976,1
600,0.7876403950644272,0.09368367937689065,40.83412560393984,2.9164020275915947E9,0.8086392133998115,2
600,0.8193539145192958,0.1,14.319243297884515,1.4637784813647225E9,1.152593327781326,1
600,0.9758984304854208,0.1,97.1224621399038,4.111046592583829E9,0.6560206558763174,1
600,0.9457300042826954,0.1,88.91804461001492,4.0007944903605304E9,0.6688597390092006,4
600,1.0510689083354883,0.1,20.4941036157271,1.4237828009741986E9,1.1691936905706317,1
600,0.745474033211161,0.030479831290076215,38.32916509534177,1.4399389936052542E9,1.1565644681909928,1
600,0.9611486901404027,0.1,100.0,4.2126381471273637E9,0.6480473986600462,1
600,0.959897200236895,0.030725690348686566,41.77530198360727,1.0415059058855525E9,1.3342894813569213,3
600,1.017359967436549,0.09810260327201653,100.0,4.0238171811403103E9,0.6618444946747561,1
600,0.9803787931673863,0.03659511343869217,44.26979724472667,1.2275622428046055E9,1.2472970085008641,1
600,0.9549857546701213,0.012895384254775913,67.1036513185832,7.836005311139354E8,1.530129779735554,1
600,1.0048020633070682,0.1,8.72478038449848,7.646472653347942E8,1.5419287043627747,1
600,1.1426683949036907,0.09092620333848654,15.549014723222827,1.0180673439874713E9,1.3956336265498095,1
600,0.9545275491428398,0.015804311329742634,42.957875988840435,6.996894453827494E8,1.655007241398408,1
600,0.6490880173515359,0.019673088609395838,37.10260263456302,1.372853358218581E9,1.1787175395175182,1
600,0.8245133160231722,0.019096205287691143,38.62918333375163,9.237167547451591E8,1.481222899988718,4
600,1.0060889909603878,0.04124281046500568,45.88888727680369,1.3584034016970017E9,1.1878660341433773,1
600,0.9442541272462543,0.1,100.0,4.2582444280697336E9,0.646255055308023,4
600,0.9744004686603912,0.09581540259097883,100.0,4.0834631917448363E9,0.6586509974505819,1
600,0.8150380983348504,0.019755031514096244,69.26806551194088,1.3991956503700542E9,1.1777876375809795,1
600,0.7957310760647678,0.09945289131827138,18.96729419077293,1.8607668507675395E9,0.9977951306175479,1
600,0.9491496900234899,0.048895349661329496,99.0397434619095,2.793792522237062E9,0.8166733023674095,3
600,0.9754679632190475,0.04055866897575075,43.74549398227633,1.340233004563717E9,1.1955290778148806,1
600,0.7943534675549936,0.097427465149714,40.33360827331491,2.92641237392553E9,0.8063524903925519,1
600,0.945890747087874,0.011070348784541488,49.39721321123378,6.665685524829015E8,1.7535286332663946,1
600,0.7885067445410227,0.0933986498295185,39.94781040253172,2.8628865218214273E9,0.816237298086003,2
600,0.9351295620872244,0.1,100.0,4.2821700447901726E9,0.6455136012699585,1
600,0.8120415016015669,0.09931140262004767,12.401941392015578,1.3287014780864325E9,1.19891004243369,2
