evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7876403950644272,0.09368367937689065,40.83412560393984,2.9170792798621645E9,0.8081321902689746,1
200,0.895590876080061,0.013131327882615893,25.283098634015964,6.976695485701888E8,1.9385238510442218,1
200,0.592915654428452,0.08472192231694256,44.42885988455464,3.564559859854686E9,0.8869888822378884,4
200,0.5524886494522838,0.02816490887488793,73.67811912788984,2.801764124023395E9,1.002915038675499,1
200,0.95601404230761,0.018853998787836786,39.0816744031346,7.181780569656653E8,1.609225264345167,1
200,0.8183944617271963,0.01839419248884606,28.497035365903155,8.178987334076686E8,1.6428457817953808,2
200,1.1447508547876526,0.016429903672391617,78.59179563971419,9.221333489687676E8,1.4612122641206875,1
200,0.7324169458295322,0.020045926653290205,36.362232585651796,1.1343770175664082E9,1.3382483660502962,1
200,0.8144854412993942,0.1,14.46937954518868,1.4877025859903688E9,1.140270234907003,1
200,1.0023148347048336,0.040780094110816956,44.03513461650653,1.3108528066829398E9,1.2123311213939243,1
200,1.335879769392463,0.08992394646477293,19.79581756315598,1.4688176265351572E9,1.3995649316434708,3
200,1.229430400871796,0.01908425731204475,75.0088505941946,1.0484136038079596E9,1.4680642168489961,2
200,0.9791988541196955,0.041739828509023635,43.790660420818114,1.3670593238735821E9,1.1845356053543885,1
200,0.7875995877409027,0.019053545864496584,40.86406695754274,1.0263743670229062E9,1.3930999433855884,1
200,0.7294436890230888,0.018252772304278766,32.66770225885411,1.0568985127882004E9,1.428094572484257,2
200,0.7438557257841005,0.01838757646648813,37.24500292051894,1.0659012876452594E9,1.3898709719384206,2
200,0.9584363032743349,0.017667250785316942,39.99696304863874,7.06055613584923E8,1.6299660976380534,1
200,1.014527733405797,0.03254074957145493,56.573808082501664,1.312820698140842E9,1.206524588480289,1
200,0.7939925886176118,0.01915480268776825,40.898550481354334,1.0137126286230129E9,1.412224248428448,1
200,0.9366894941533852,0.09490514564257399,18.528433216405826,1.431384453337969E9,1.163484585608361,1
200,0.7875996250146091,0.019095006943085517,40.86398140779148,1.026221870611281E9,1.4044613109255946,1
200,0.7454743709274856,0.03043432396004217,38.457344803245874,1.4357895151929576E9,1.1632452384288674,1
200,0.8794542931332126,0.013579420889011158,24.509102925608772,7.05725351017957E8,1.9293085147311786,2
200,0.816582091682799,0.019756656459279168,69.37389146192133,1.3919389294180923E9,1.1817903896551476,2
200,0.8456654372125731,0.0,32.87446789557754,9.881039538598914E8,1.4310037572897767,1
200,0.8245133160231722,0.019096205287691143,38.62918333375163,9.237167547451591E8,1.481222899988718,4
