evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0240329617150368,0.012844365471054607,30.895546110855445,6.577685040685296E8,1.9747309068433612,5
900,0.592915654428452,0.08472192231694256,44.42885988455464,3.565915565311022E9,0.887148335002889,8
900,1.019163047129626,0.012919516957238655,31.742620031976525,6.549041706536164E8,1.9548189949799104,1
900,0.905386885320325,0.1,99.26503322798095,4.353684163487708E9,0.64466748232247,1
900,0.9085790244461254,0.09843178055839007,54.54048137011235,3.1308847189703865E9,0.7666304209784268,1
900,0.9152458053925561,0.039973935271643835,96.21488053695806,2.5020115379279404E9,0.8731102566546429,1
900,0.952204602955639,0.043950315522751304,99.24537883454339,2.6104129175660415E9,0.8490955436728918,1
900,0.8430282455049469,0.0938288896290022,40.78812801741378,2.738019900253237E9,0.8292573553598344,1
900,0.9488822479754694,0.0460071147594955,96.35258396742788,2.6421856460329885E9,0.8408256379562501,1
900,0.9605412001071281,0.030641704230473223,37.233004019636034,9.504192737068795E8,1.3947420834462156,3
900,0.9465981864649436,0.09887261951785423,76.5551413981774,3.6657059320158005E9,0.6998218839270823,2
900,0.959897200236895,0.030725690348686566,41.77530198360727,1.0415059058855525E9,1.3342894813569213,3
900,0.6250084272202138,0.0670112336562299,19.811610699765094,1.9747824554685633E9,0.9763182518152643,5
900,1.0237316680595978,0.0999352141209826,88.9923609596059,3.8002089502794333E9,0.6834106911170277,1
900,0.9354674921622709,0.1,100.0,4.286336082558866E9,0.6449840974678404,3
900,0.990184078100417,0.09998531798819775,100.0,4.137719715565208E9,0.6523897828842219,3
900,0.6377009224392673,0.02047313476539156,37.61030249931289,1.456426217921757E9,1.1366895621782311,1
900,0.9706531190534808,0.1,39.06029838099967,2.4363057614240785E9,0.8790359310590956,1
900,1.025273191648436,0.1,80.56680840226932,3.5935553944157057E9,0.7061160920799665,2
900,1.0177329809068738,0.09993532850610796,90.94299265387517,3.8617880084844813E9,0.6769902173416481,1
900,0.6262620058435973,0.06239945017532942,16.691022140527465,1.7203586392079763E9,1.0373414223134487,2
900,0.9989710711577118,0.09368926677229415,39.01353194283196,2.2691983844492946E9,0.9150716437258248,1
900,0.6793861667691341,0.06237708611116362,21.358707045306325,1.7813017823828526E9,1.0176219323899947,1
900,0.9942037895990686,0.09390912465852508,37.19959454731076,2.2127781724355097E9,0.9255922637518998,2
900,0.7309840212859793,0.044045786327950295,44.12950363968765,2.0676744700837874E9,0.962073220763453,2
900,0.9637214648782109,0.09993921708501001,80.83542627896514,3.7581867289351935E9,0.6897020284683193,1
900,1.0681647122426365,0.1,81.09659065465839,3.50908417253725E9,0.7161824448316889,3
900,0.780666142453596,0.09334877612438913,39.91544195357906,2.8836093910888214E9,0.8121087098900714,3
900,1.0050540143483369,0.07682223941455979,79.24775944590934,3.081344075534748E9,0.7717446874235863,1
900,0.9508494084966217,0.04986406459873997,100.0,2.834603893653336E9,0.8094642408717212,1
900,0.8700376365356477,0.06999410769858874,26.854506918318148,1.642085236278832E9,1.0827096294879495,2
900,0.831808673045672,0.09667515783001837,18.520905494655544,1.6889302385316322E9,1.0705879367656879,2
900,0.6733644422135308,0.06813794242716052,26.675587990140578,2.1804692300960097E9,0.9315491211525824,2
900,1.0057888948866416,0.04295737566209058,50.801270996950514,1.5231347512780046E9,1.1293851412245435,1
900,0.9457300042826954,0.1,88.91804461001492,4.0007944903605304E9,0.6688597390092006,4
900,0.9948647339928087,0.1,10.029547476864433,8.597219663135434E8,1.4372287175662055,1
900,0.7937806181179976,0.023089529054440568,66.56693202412728,1.581531396817314E9,1.1136775953684812,1
900,0.9440674104163281,0.09978705175076324,97.44484187577201,4.198549072788104E9,0.651290106008099,1
900,1.0471635584445624,0.08969984341976303,11.151647863973675,8.21620014764012E8,1.4838248770454014,2
900,1.0115617732284787,0.07711350260070772,75.82231065731679,2.986956511790577E9,0.7857177491342556,1
900,0.9762557608228083,0.07983710007180518,83.11081673581036,3.3126818072630467E9,0.739590285481586,1
900,0.9549857546701213,0.012895384254775913,67.1036513185832,7.836005311139354E8,1.530129779735554,1
900,0.9569265984646663,0.0999999909809941,65.06683396292925,3.3507247371149645E9,0.7350682558820348,1
900,1.0947305457863032,0.1,80.87325289090317,3.4474545957941303E9,0.7251698941220881,2
900,1.0413042895852263,0.1,15.131545162281494,1.1280000132408178E9,1.286710302689129,1
900,0.9461958092748181,0.1,100.0,4.2500863675602508E9,0.6465905634268863,1
900,1.0185270806633862,0.08314000930845773,78.66051459998084,3.1879140172636557E9,0.75614651095351,3
900,0.7787135159304404,0.1,38.553886564270634,2.9524125178103175E9,0.8023287930475691,2
900,0.6686348741784492,0.06990464374570114,19.834645514243366,1.8708081840778441E9,0.9966232308613875,1
900,0.9895060769571572,0.09998560006632552,98.42081371769049,4.0955220171676607E9,0.655776398082468,1
900,0.8601312256239046,0.1,26.457761387360044,2.1355993870810232E9,0.9390523209981332,1
900,0.9967004343536402,0.09986515449550624,93.12098950003396,3.962481257240863E9,0.6687370063285996,1
900,0.6517162072908956,0.06999410769858874,26.854506918318148,2.3049099797965164E9,0.9209803356241608,4
900,0.9461591358488154,0.030824652779739538,43.084416596818194,1.0934704580823374E9,1.3131282604087493,4
900,0.70466162384369,0.03698821354465628,43.735860763267695,1.915328205468953E9,0.9837460750850273,1
900,1.0846223972059919,0.1,100.0,3.8956579186037064E9,0.6737142240557799,1
900,0.7876403950644272,0.09368367937689065,40.83412560393984,2.915724775321025E9,0.8081321902689746,3
900,0.9545275491428398,0.015804311329742634,42.957875988840435,6.996894453827494E8,1.655007241398408,1
900,0.9661489072076901,0.04886949817999686,79.52824302555402,2.4021751265889797E9,0.8900081138459356,1
900,0.6493425649974163,0.03727145639366408,43.5599634285476,2.109961002527756E9,0.9519497073418902,1
900,1.0723775717234922,0.1,100.0,3.9308469814186406E9,0.671049420493701,1
900,0.6490880173515359,0.019673088609395838,37.10260263456302,1.378083228462377E9,1.1750521443014794,2
900,0.9365693778143953,0.09115915247399775,98.1877536124902,4.039065420551469E9,0.6654273596734177,2
900,1.0438794004698266,0.1,17.092806152423872,1.2473249735546741E9,1.2343496624826718,2
900,0.8128710061419007,0.0973118344310655,12.145902740860272,1.2827483191499772E9,1.209545969043945,3
900,0.9754679632190475,0.04055866897575075,43.74549398227633,1.3377444737275405E9,1.1968972621491312,2
900,0.9493595067993663,0.0480537627106766,100.0,2.7723272277158074E9,0.8189136748098945,1
900,0.9172412824179109,0.1,59.015207878124265,3.2749900103722067E9,0.7462867367771572,1
900,0.9478675278261925,0.026479413685807446,39.07203461420327,8.981787853341357E8,1.4254070717567215,1
900,1.0844095076450952,0.1,16.498990796811285,1.166868162185149E9,1.2843387530699686,1
900,0.737519853654659,0.05335653511601088,45.01332067975476,2.338989328756694E9,0.9012906072621593,1
900,0.857174581261298,0.07601471313917416,40.996970135914346,2.3681483339078813E9,0.8997321935134911,1
900,0.7520487039143033,0.1,38.35237183468163,3.028201937123785E9,0.8021427018365062,2
900,0.9492080033133272,0.0491529717337596,99.24865342089987,2.8028046689948306E9,0.815146525043875,2
900,0.9655458381506365,0.1,70.53813256372736,3.4828618515574045E9,0.7194487436836805,1
900,0.7507955768478863,0.040071717799061206,34.9314849402852,1.6098202415737762E9,1.089505198709113,1
900,1.0374515764036167,0.07515311032986875,90.94857425859038,3.2153010452579803E9,0.7537645972920122,1
900,1.0091043242555853,0.08036434905742001,90.75706532498967,3.4090174998624372E9,0.7281630525572566,1
900,0.9582113366540792,0.09999999113282663,62.09253859573425,3.2481452246969495E9,0.749890206380302,1
900,0.6275174529947187,0.06069719812213467,19.39593318517939,1.8340705265239787E9,1.0158066185293806,1
900,0.8057923338481139,0.1,14.69099622924728,1.5333622910405052E9,1.139471196837004,4
900,1.072710461011517,0.1,76.80590474764199,3.3873737337699337E9,0.7309293350939369,2
900,0.960155898147076,0.01868581301434362,42.92782237809157,7.462276581361411E8,1.5671049748915207,3
900,0.9195069885483492,0.1,55.2600313043595,3.1438533136111503E9,0.76242822508307,1
900,0.97978493360996,0.0958103042197117,100.0,4.0670330346844573E9,0.6604003073270914,1
900,0.9815634371825646,0.03749644856240421,42.61020847479888,1.2169963839205835E9,1.2488505772356882,1
900,1.014527733405797,0.03254074957145493,56.573808082501664,1.312820698140842E9,1.206524588480289,1
900,0.7372492589274758,0.06277493919348016,61.07137169198952,3.0498163412571583E9,0.8038755468063159,4
900,0.8010905724105232,0.09532098584193263,19.3640170643818,1.8114455306350465E9,1.0340921427098468,3
900,0.8158022133166472,0.09833117276938895,13.93996081203764,1.4221253034853258E9,1.142650147823879,1
900,0.8245133160231722,0.019096205287691143,38.62918333375163,9.237167547451591E8,1.481222899988718,4
900,0.9596570816666344,0.03099937678532196,42.228900144674284,1.058325212591799E9,1.3219979439646656,1
900,0.9611486901404027,0.1,100.0,4.213881693702517E9,0.6479230903847955,2
900,1.0418767315369364,0.09993885415242407,87.21068175536398,3.712481700153629E9,0.692536517819726,1
900,1.0437572163417523,0.1,16.271409219226143,1.1919678752379122E9,1.2548242474704232,1
900,0.6760036302133737,0.06804287883561957,23.613767210777844,2.0192265281294026E9,0.9716829301226113,2
900,0.9996499623255906,0.09141612716667721,90.82164421048788,3.707009282076856E9,0.6929785947757532,3
900,0.9565719650360814,0.020125351761096453,37.966718031702726,7.263018425887972E8,1.5934349216723078,1
