evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8250431633898114,0.01909888022715822,38.622143257186174,9.228263129873116E8,1.4790178129139488,2
100,1.335879769392463,0.08992394646477293,19.79581756315598,1.4688176265351572E9,1.3995649316434708,3
100,1.3362740098574932,0.09775813119264304,19.59739793377141,1.42521823289247E9,1.3758856119288327,2
100,0.592915654428452,0.08472192231694256,44.42885988455464,3.565948612728648E9,0.8855465122512843,3
100,0.8794542931332126,0.013579420889011158,24.509102925608772,7.05725351017957E8,1.9293085147311786,2
100,0.7875996250146091,0.019095006943085517,40.86398140779148,1.026221870611281E9,1.4044613109255946,1
100,1.0023148347048336,0.040780094110816956,44.03513461650653,1.3108528066829398E9,1.2123311213939243,1
100,0.816582091682799,0.019756656459279168,69.37389146192133,1.3911366077810483E9,1.1780513934829167,1
100,1.014527733405797,0.03254074957145493,56.573808082501664,1.312820698140842E9,1.206524588480289,1
100,0.95601404230761,0.018853998787836786,39.0816744031346,7.181780569656653E8,1.609225264345167,1
100,0.7438557257841005,0.01838757646648813,37.24500292051894,1.0677062141232486E9,1.3989850242442983,1
100,0.7876403950644272,0.09368367937689065,40.83412560393984,2.9170792798621645E9,0.8081321902689746,1
100,0.8478841251935286,0.0,33.11608649927734,9.905758178313314E8,1.4312606926875737,1
100,1.2317789942674366,0.1,26.491976443483747,1.6199924309376144E9,1.1556362136399956,1
100,1.1447508547876526,0.016429903672391617,78.59179563971419,9.221333489687676E8,1.4612122641206875,1
