evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.592915654428452,0.08472192231694256,44.42885988455464,3.565915565311022E9,0.887148335002889,8
1000,1.019163047129626,0.012919516957238655,31.742620031976525,6.549041706536164E8,1.9548189949799104,1
1000,0.9034303003274597,0.1,100.0,4.377388112345571E9,0.6430691374582024,1
1000,1.0240329617150368,0.012844365471054607,30.895546110855445,6.587631781097038E8,1.9743485517857529,6
1000,0.9900931048203052,0.09998518007369264,95.54126539900511,4.031901595994802E9,0.6625929353174783,1
1000,0.9465981864649436,0.09887261951785423,76.5551413981774,3.6657059320158005E9,0.6998218839270823,2
1000,0.9440674104163281,0.09978705175076324,97.44484187577201,4.198549072788104E9,0.651290106008099,1
1000,0.959897200236895,0.030725690348686566,41.77530198360727,1.0415059058855525E9,1.3342894813569213,3
1000,0.70466162384369,0.03698821354465628,43.735860763267695,1.915328205468953E9,0.9837460750850273,1
1000,0.6250084272202138,0.0670112336562299,19.811610699765094,1.9747824554685633E9,0.9763182518152643,5
1000,0.9354674921622709,0.1,100.0,4.286336082558866E9,0.6449840974678404,3
1000,0.990184078100417,0.09998531798819775,100.0,4.137719715565208E9,0.6523897828842219,3
1000,0.6377009224392673,0.02047313476539156,37.61030249931289,1.456426217921757E9,1.1366895621782311,1
1000,1.025273191648436,0.1,80.56680840226932,3.593370201444156E9,0.7062500638057517,4
1000,0.8601312256239046,0.1,26.457761387360044,2.1355993870810232E9,0.9390523209981332,1
1000,0.9629630191147698,0.04630092287431026,100.0,2.6798627918236427E9,0.83405393095543,3
1000,0.6909512257308537,0.06808006478590956,25.890259125264745,2.0844296663864424E9,0.9411091676940233,1
1000,1.0418767315369364,0.09993885415242407,87.21068175536398,3.712481700153629E9,0.692536517819726,1
1000,0.843137184560962,0.09393612178299718,40.72545462266689,2.737225549598918E9,0.8271710889898801,1
1000,0.6262620058435973,0.06239945017532942,16.691022140527465,1.7203586392079763E9,1.0373414223134487,2
1000,0.9989710711577118,0.09368926677229415,39.01353194283196,2.2691983844492946E9,0.9150716437258248,1
1000,0.9571680956487382,0.04616525240910434,89.92820497860806,2.5205937416148725E9,0.8634928453355621,1
1000,0.6793861667691341,0.06237708611116362,21.358707045306325,1.7813017823828526E9,1.0176219323899947,1
1000,0.9595824709551869,0.030550580867284835,38.81244837082245,9.807333084050705E8,1.3691089734142607,1
1000,0.905386885320325,0.1,99.26503322798095,4.353684163487708E9,0.64466748232247,1
1000,0.9597256241533481,0.04587413488180804,94.25415944392365,2.5700876011044765E9,0.8570053280522096,1
1000,0.9942037895990686,0.09390912465852508,37.19959454731076,2.2127781724355097E9,0.9255922637518998,2
1000,0.9461958092748181,0.1,100.0,4.2500863675602508E9,0.6465905634268863,1
1000,0.9637214648782109,0.09993921708501001,80.83542627896514,3.7581867289351935E9,0.6897020284683193,1
1000,0.9545275491428398,0.015804311329742634,42.957875988840435,6.996894453827494E8,1.655007241398408,1
1000,0.9522434200450471,0.1,70.89511406371142,3.5261958234720855E9,0.7159352453438713,1
1000,0.9461591358488154,0.030824652779739538,43.084416596818194,1.09250513183935E9,1.31070394822048,5
1000,0.6490880173515359,0.019673088609395838,37.10260263456302,1.378083228462377E9,1.1750521443014794,2
1000,0.9640703467255652,0.04373407965722977,93.94513511835093,2.478869640351783E9,0.8722245892865496,1
1000,0.960155898147076,0.01868581301434362,42.92782237809157,7.462276581361411E8,1.5671049748915207,3
1000,0.9503590198965877,0.05316807885864442,93.86538877625121,2.8494256865378356E9,0.8062000304976945,1
1000,0.6686348741784492,0.06990464374570114,19.834645514243366,1.8708081840778441E9,0.9966232308613875,1
