evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9442541272462543,0.1,100.0,4.2589301543630857E9,0.6459908624743969,1
300,1.0240329617150368,0.012844365471054607,30.895546110855445,6.544098210750983E8,1.9764063501317664,1
300,0.49455375174518706,0.02893759619714994,35.422217380726096,2.2271136271456237E9,1.1430355958497609,2
300,0.7957310760647678,0.09945289131827138,18.96729419077293,1.8607668507675395E9,0.9977951306175479,1
300,0.9945226923398707,0.09999925415854637,100.0,4.1288717627739534E9,0.652948008566531,1
300,0.7876403950644272,0.09368367937689065,40.83412560393984,2.9170792798621645E9,0.8081321902689746,1
300,0.7653886187307857,0.03892399464387275,22.563806768846785,1.157810229444358E9,1.3152264443009634,1
300,0.49527164647567457,0.02901414153330774,34.59054777912009,2.2073208679987984E9,1.1595906877336133,2
300,1.0023148347048336,0.040780094110816956,44.03513461650653,1.3108528066829398E9,1.2123311213939243,1
300,0.9444467664893064,0.1,97.833054278747,4.2108590269834456E9,0.6505260618994394,1
300,0.592915654428452,0.08472192231694256,44.42885988455464,3.565882517893396E9,0.8855525606865602,5
300,0.9948647339928087,0.1,10.029547476864433,8.597219663135434E8,1.4372287175662055,1
300,0.7885067445410227,0.0933986498295185,39.94781040253172,2.86356480585738E9,0.8162479328575316,1
300,0.5599193291679884,0.07640351722818303,28.434428012143037,2.8551798512530217E9,0.9665361599501858,1
300,0.8144854412993942,0.1,14.46937954518868,1.4877025859903688E9,1.140270234907003,1
300,0.895590876080061,0.013131327882615893,25.283098634015964,6.976695485701888E8,1.9385238510442218,1
300,0.9550010965251845,0.020164765978670722,43.253147357460534,7.900201581722499E8,1.5234463337917161,1
300,0.7324169458295322,0.020045926653290205,36.362232585651796,1.1333948014324398E9,1.34299478463197,2
300,0.95601404230761,0.018853998787836786,39.0816744031346,7.194036294962612E8,1.607449556270077,2
300,0.7454743709274856,0.03043432396004217,38.457344803245874,1.439740125342713E9,1.1605193290014066,2
300,1.335879769392463,0.08992394646477293,19.79581756315598,1.4688176265351572E9,1.3995649316434708,3
300,1.2778230170209373,0.1,19.25370509090886,1.3617269299037337E9,1.3300403227058417,2
300,0.960155898147076,0.01868581301434362,42.92782237809157,7.462276581361411E8,1.5638613453202854,1
300,0.9791988541196955,0.041739828509023635,43.790660420818114,1.3670593238735821E9,1.1845356053543885,1
300,0.816582091682799,0.019756656459279168,69.37389146192133,1.3919389294180923E9,1.1817903896551476,2
300,0.7895985873327177,0.019406105529383762,40.81827366124594,1.0326614290451415E9,1.3642861647382787,1
300,0.737998082467345,0.018781004442910428,38.56051085295448,1.116615714011587E9,1.3548952232636444,1
300,0.8183944617271963,0.01839419248884606,28.497035365903155,8.152169663803266E8,1.6460460715163465,3
300,0.7438557257841005,0.01838757646648813,37.24500292051894,1.0659012876452594E9,1.3898709719384206,2
300,0.9366894941533852,0.09490514564257399,18.528433216405826,1.4315767064244637E9,1.163983190388573,2
300,0.9584363032743349,0.017667250785316942,39.99696304863874,7.06055613584923E8,1.6299660976380534,1
300,0.8120415016015669,0.09931140262004767,12.401941392015578,1.332734285283275E9,1.2038658720610558,1
300,1.014527733405797,0.03254074957145493,56.573808082501664,1.312820698140842E9,1.206524588480289,1
300,0.951319422798981,0.020231841666264367,39.18801404833018,7.518331820322793E8,1.5721355989295833,2
300,0.8794542931332126,0.013579420889011158,24.509102925608772,7.05725351017957E8,1.9293085147311786,2
300,0.7875996250146091,0.019095006943085517,40.86398140779148,1.0240179598872006E9,1.3930369650337604,2
300,0.8179932196682964,0.0,73.49382448672284,9.916413376656537E8,1.4279728670162766,1
300,0.8456654372125731,0.0,32.87446789557754,9.881039538598914E8,1.4310037572897767,1
300,0.7939925886176118,0.01915480268776825,40.898550481354334,1.0137126286230129E9,1.412224248428448,1
300,0.8245133160231722,0.019096205287691143,38.62918333375163,9.237167547451591E8,1.481222899988718,4
