evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.010488170132897719,0.08357700842934761,1.7933865888394107,8.132358666516316E8,1.0634699320201488,1
600,2.001402431741539,0.09614567014367591,87.48330055764133,7.05543831038319E9,0.33452032897182216,2
600,0.03334138798689388,0.07803599403909758,1.0,8.250247144838251E8,1.0843288453146904,5
600,1.4332474491317229,0.014311716908541175,91.82904887828369,2.2424246588022866E9,0.6631213459467239,6
600,1.0509877420878257,0.03288345458943955,89.43437927252562,4.271748119177966E9,0.45279729111415434,1
600,1.22831336021914,0.0983445715997352,64.14876873369684,6.400270146360755E9,0.35535870225669675,2
600,1.8532613647136937,0.09018022298301719,57.73905463682892,5.817804156727849E9,0.3831467812988696,1
600,1.1943644276019778,0.06073912436991859,77.51655390210584,5.555230995272779E9,0.3881473169633314,2
600,1.2858640178148353,0.09835952456531095,58.843621065147886,6.155153494082766E9,0.36376053543587183,3
600,1.304258680270478,0.1,39.55871834995417,5.162289916849123E9,0.40619047703052247,1
600,1.8242726716246371,0.08973678876399414,79.90967597074297,6.638246862163895E9,0.34807962157665767,1
600,1.3042627645076923,0.1,65.03374296641903,6.473895480517691E9,0.35209105213904807,1
600,0.861037847489649,0.056036659961576134,64.83696777835802,4.908749190361477E9,0.4206199569942838,2
600,1.7691129474924714,0.1,73.31372714575537,6.712905256759162E9,0.3447797142711279,1
600,1.7885355316892824,0.08290782086499356,46.83643273240538,5.060943009619857E9,0.41871630590223463,2
600,1.3020965953164811,0.09054841601848407,47.10238360591346,5.343952441627465E9,0.3974226869254539,3
600,0.2984303751445649,0.08164588456137513,13.476283729021072,2.110875581076691E9,0.6660600184828195,3
600,1.1351274285192914,0.022034691016530952,100.0,3.485390030191749E9,0.5103392054048044,1
600,0.2621708507165017,0.06725828344915699,9.397483369345297,1.2857279997497156E9,0.7975558810357661,1
600,0.5397982413849374,0.07820936694718214,13.920650219465458,1.992699936886819E9,0.6611248531713106,2
600,0.2573328882158647,0.04661590891266663,31.262168858958614,2.647736992128974E9,0.6268582603322885,5
600,0.22525489205873414,0.06695441557151052,7.362614550474032,1.0335277715477763E9,0.8701890396462676,2
600,1.7639181318798656,0.09134543360513142,58.826670437428014,5.89754615667091E9,0.3780352915739227,2
600,3.0970361302583016,0.08492080975246531,100.0,6.971340553135142E9,0.34875555630863597,3
600,1.1195245685552786,0.02116264815972906,100.0,3.3895230246217046E9,0.5181018847246055,3
600,0.22873076054091435,0.06933807023197798,8.209972212819094,1.140472313126255E9,0.8369890957509186,1
600,1.2377971685116573,0.08893123233287639,61.47455415513514,6.006031135704263E9,0.3694969700847006,1
600,1.8953720471907578,0.08710856736428123,88.57897938913825,6.83043523864446E9,0.341370135020828,1
600,0.8722770057211038,0.08895884119832152,28.2295242105683,3.958756571106491E9,0.47241236219133315,1
600,1.9549651323588884,0.01707326685835679,97.68068590861178,2.7998520430784254E9,0.6007409948921424,3
600,1.9203445927417158,0.09038282839306572,86.52848477439969,6.859188214112048E9,0.3406339328024971,1
600,1.1009878834429334,0.05316873700004916,65.11718811613665,4.734763575664204E9,0.4264633207379951,2
600,0.8425826405938612,0.0632940312607602,38.69854180144328,3.87199171040919E9,0.4785950512760801,1
600,0.5819637823467837,0.09405435261369391,22.336198587240915,3.60516414326254E9,0.5038827212381952,1
600,0.8463589566816564,0.06113357868173437,21.565701229683317,2.3309012493360696E9,0.6289174525742076,1
600,0.29905759227001544,0.06658305187263627,11.798404653401928,1.462213648054684E9,0.7549227748822083,1
600,0.8126324459066875,0.08185436892924719,14.291529983203109,2.168103211428405E9,0.6511562824492896,2
600,1.3053416847682997,0.04756584097794036,59.770754935025344,4.202216999261157E9,0.45996400730985454,3
600,0.9498564663398396,0.048755055347539024,53.75852444380632,4.0180456177006884E9,0.4684867970340858,1
600,1.117596030687956,0.06821784065460315,22.60947841711688,2.718489995765773E9,0.58680514085919,1
600,0.9571764355215923,0.02369159168197863,100.0,3.701206888050593E9,0.4904874423957006,3
600,1.203478810876509,0.08755141918792991,37.60439038978508,4.674148002473345E9,0.43018683728778895,1
600,1.257637244452596,0.07740031907225112,21.581380517735344,2.922557200554853E9,0.5669776991741364,1
600,0.2993377636330059,0.08658398961862951,10.385614466566501,1.7245988340107684E9,0.7125913357419599,1
600,0.5519579850623767,0.07918691988444412,32.35017595029839,4.0893666614508505E9,0.47953382032591635,2
600,1.1176502765034841,0.053613048425128554,26.744455757072522,2.488405060286091E9,0.6161360833886456,1
600,0.3431424979356571,0.08660650419208198,10.95793747870209,1.8460698111079154E9,0.6884723125015648,1
600,0.9338706666901114,0.06321762260733621,27.953711869058314,2.993771038294121E9,0.5517844471960958,2
600,0.3614254029544479,0.06453356449590696,14.640526233182477,1.784563289932564E9,0.6952636577239115,1
600,0.9098258993866097,0.06413366953649015,50.633080266536965,4.607208340866755E9,0.4345125173283812,1
600,0.8117501408233685,0.07915602430902356,11.072613220651364,1.6612188053306668E9,0.7483139892315217,5
600,0.7948724071285146,0.0644423898563508,27.503677101713237,3.045536719477701E9,0.5440729945814675,2
600,1.9343664578527893,0.015181811083899,98.19685023651799,2.5533298877561436E9,0.6328295131407964,4
600,0.48582748586783875,0.07611787114216705,10.808344194705585,1.5127834533796887E9,0.7410511509463225,1
600,2.2435872165789195,0.020857363967935628,92.85088800934602,3.1993297964558105E9,0.5643347310604652,3
600,0.5516320472047792,0.06537937516060542,27.300708928228783,3.1123674078419437E9,0.5423225314099667,1
600,0.8291897239364661,0.06223270717480579,55.58302317520363,4.812032131196004E9,0.4258951715406519,1
600,1.187662667188137,0.07860761781688459,24.675879333572926,3.2794927837026377E9,0.529114190806231,2
600,0.9874654446298413,0.05694507622687837,55.1785322190193,4.487657672198052E9,0.4399777688737016,2
600,1.934737328577617,0.029033569856360093,96.8887660364069,4.1411108999476857E9,0.47751974466736546,2
600,0.8407799747997514,0.06113500545378056,22.07358279790286,2.409515453541567E9,0.6177823467403701,1
600,0.10746646929742809,0.07769680299940465,4.806426066010607,9.706113253379966E8,0.9222473225645393,1
600,1.0776892881291877,0.05322538376043243,57.52114780255546,4.415618163319609E9,0.44405732306492507,1
600,0.23305494156905207,0.06923966939924753,7.579259040807516,1.1344760942053053E9,0.839031634262779,1
600,1.2206996643502546,0.06179019933208194,74.59183287063857,5.5049231177725525E9,0.3902374410434284,2
600,0.09530535047508046,0.06942898407697613,5.3735761495455145,9.2525947372188E8,0.9412687530484969,1
600,1.090719635898115,0.06291668198245474,62.42219257285405,5.100912110026654E9,0.40813605997510305,1
600,0.2733167932178921,0.02274187500614993,14.902557713608875,8.67304091680064E8,0.9494826836779037,1
