evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8117501408233685,0.07915602430902356,11.072613220651364,1.6612188053306668E9,0.7483139892315217,5
200,3.0970361302583016,0.08492080975246531,100.0,6.97214698095091E9,0.34875555630863597,1
200,0.010488170132897719,0.08357700842934761,1.7933865888394107,8.132358666516316E8,1.0634699320201488,1
200,0.3146404383492095,0.07347832674732373,12.714966223434695,1.806183461352063E9,0.6992830497151468,1
200,0.8647918981092456,0.06162797915936794,62.50963837125613,5.07706674045749E9,0.41337145073725967,1
200,0.8500192094115804,0.07806833755362724,10.392397231449118,1.5332743510282252E9,0.7851932891634743,1
200,3.044372257335634,0.08171061071085296,32.0668523195036,4.122042900445594E9,0.5040502688728423,1
200,2.7539437446762176,0.08139757106956884,39.62896635179395,4.633085020381409E9,0.4635250643355635,3
200,1.7928986319319917,0.09244470351475517,57.326775663753956,5.873555470796363E9,0.37974082311911056,1
200,1.9549651323588884,0.01707326685835679,97.68068590861178,2.7998520430784254E9,0.6008241351896045,1
200,1.2568052761570137,0.0499200718006762,60.712194205068776,4.379515319469604E9,0.44810570146615447,2
200,0.23194351491578488,0.022947025578867217,14.266834040523756,8.593329591383392E8,0.9630779978616594,1
200,1.282140959142135,0.09565325025752859,59.3661062176668,6.091028932315151E9,0.36609640535102217,2
200,0.48900287140669396,0.07024083446892251,32.18077586383492,3.748787954343177E9,0.5059072782040878,1
200,0.2573328882158647,0.04661590891266663,31.262168858958614,2.6475531435460563E9,0.6269135197474218,1
200,0.2637001476897468,0.08901835745583958,14.825021107353638,2.532338158189647E9,0.6340607848816959,1
200,3.1868333172808017,0.07611556739229464,84.8478843917565,6.29522909921803E9,0.382101345232102,3
200,0.2984303751445649,0.08164588456137513,13.476283729021072,2.1115907491406136E9,0.6659796194709839,2
200,0.7447892220810313,0.06690645326478156,66.02997261609457,5.499177283059687E9,0.4032537470187097,1
200,0.30266711733180063,0.08144631142570516,20.3936275318416,3.0439131410488358E9,0.5858165868936684,2
200,3.09704113504351,0.06601758212910717,78.36555137128535,5.769874548075023E9,0.40760503515507,3
200,0.3512771974621554,0.0666654175518733,14.391322929502277,1.7456237095738242E9,0.7021464374271821,3
200,0.9416010634011612,0.05535304971013562,60.91633415582572,4.70345331205324E9,0.42903362790021726,4
200,1.1009878834429334,0.05316873700004916,65.11718811613665,4.73512077352102E9,0.4266666798146389,1
200,0.878465196157786,0.08081126997221906,10.198366303371369,1.5792080225242853E9,0.774391726600882,1
200,1.282140959142135,0.04932602799899499,59.3661062176668,4.2910408277008295E9,0.45410285114552706,1
200,1.934737328577617,0.029033569856360093,96.8887660364069,4.1413670590658164E9,0.4775989043216287,1
200,0.35989791098143487,0.07088744202635784,36.826449338040675,4.180888363661968E9,0.5086399932330103,2
200,2.2435872165789195,0.020857363967935628,92.85088800934602,3.190480974867116E9,0.5651474006262491,2
200,1.9343664578527893,0.015181811083899,98.19685023651799,2.5522262254966774E9,0.6328295131407964,2
200,1.187662667188137,0.07860761781688459,24.675879333572926,3.2789126530237913E9,0.5293089682996729,1
200,2.231021480281395,0.023724899679936615,89.86833269202069,3.4291147430129123E9,0.5411556840868874,3
200,1.2887982698545701,0.04970618071580635,60.3848916129733,4.339566336255743E9,0.45114278720520673,1
200,3.0636087998837174,0.06518827152143675,78.26865799239641,5.725696145751164E9,0.4092325430984744,3
200,1.2783892272524362,0.050080404515780864,60.23187439769632,4.360444494119452E9,0.4496287416362785,1
200,1.1537992931065286,0.04950567948864543,59.23719689217069,4.304209835693359E9,0.4512915230762287,1
200,0.2862185302519459,0.022754456710304155,13.017328926892587,8.430104879128945E8,0.9723390388815973,1
200,2.4927256649163416,0.028770730105345584,25.57952382438882,1.6092341148348339E9,0.9149970005681887,2
200,0.22992755686374267,0.0671008359983453,13.213286211617735,1.6770223924904E9,0.7347605894760708,4
200,0.7948724071285146,0.0644423898563508,27.503677101713237,3.047303130306735E9,0.5440473123814994,1
200,0.30387908853163015,0.02276369590436277,11.532844505625068,8.258036747132708E8,0.9984699011885265,1
200,0.30575881115933273,0.08148925559393633,20.47421836200785,3.0445200110411334E9,0.5840647256869669,1
200,0.03334138798689388,0.07803599403909758,1.0,8.256698377577491E8,1.0840521607854932,2
