evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.010488170132897719,0.08357700842934761,1.7933865888394107,8.132358666516316E8,1.0634699320201488,1
800,2.001402431741539,0.09614567014367591,87.48330055764133,7.054546271188636E9,0.334532098344845,3
800,0.03334138798689388,0.07803599403909758,1.0,8.250247144838251E8,1.0843288453146904,5
800,1.4332474491317229,0.014311716908541175,91.82904887828369,2.2424246588022866E9,0.6631213459467239,6
800,0.807811950365829,0.048739944766034604,33.69534254052223,2.832967453695801E9,0.5654247995251376,1
800,1.29182868380604,0.06119897780874983,77.69727905112481,5.571989802222733E9,0.38737113331666184,2
800,1.5255547299174645,0.09325683438478015,67.40009544464786,6.331863986062666E9,0.35736380604632995,2
800,1.277684409625851,0.09880630044830196,58.62374316306659,6.1633901990635805E9,0.3632020358064106,1
800,1.9695542381479878,0.09043502319953158,56.42027816325604,5.766690517201381E9,0.38709562560107513,1
800,0.2621708507165017,0.06725828344915699,9.397483369345297,1.2867697777877808E9,0.7975558810357661,3
800,0.22861217690728258,0.07025068157112128,8.19734139220294,1.1492487953590305E9,0.8344347284110417,1
800,0.2984303751445649,0.08164588456137513,13.476283729021072,2.110875581076691E9,0.6660600184828195,3
800,0.7572757463880703,0.06089753260757689,35.93081837932629,3.5809699776926975E9,0.4992646638407171,1
800,0.9326113178649925,0.06235863642376959,67.54444816718048,5.302740198761122E9,0.4020098364611862,1
800,0.2573328882158647,0.04661590891266663,31.262168858958614,2.6478653841363225E9,0.6268568049450415,6
800,0.7605647967653756,0.06376746327958188,37.337250316622175,3.7984281904990125E9,0.484446637877925,3
800,1.9343664578527893,0.015181811083899,98.19685023651799,2.553324893369364E9,0.6327581810152452,6
800,1.5468987845149713,0.09006520332335789,85.74986750447698,6.886798907199969E9,0.33785690351241754,1
800,1.3042627645076923,0.1,65.03374296641903,6.472757079130332E9,0.35213259876781955,3
800,1.7188608623964892,0.09991120814809817,73.57738510522157,6.735512613500694E9,0.34352633554153966,1
800,1.7639181318798656,0.09134543360513142,58.826670437428014,5.89754615667091E9,0.3780352915739227,2
800,1.8817259740894334,0.09025891090258278,84.86137640054224,6.817016986258274E9,0.341843244856019,2
800,1.3149438654541068,0.09315319787687318,58.732937606896876,6.001707769454668E9,0.3696100380393006,1
800,0.776856459263974,0.08121756406147701,23.82788692392459,3.302303692353143E9,0.5209734973241369,1
800,0.22525489205873414,0.06695441557151052,7.362614550474032,1.033236273406212E9,0.8700194013531684,3
800,1.1176502765034841,0.053613048425128554,26.744455757072522,2.488405060286091E9,0.6161360833886456,1
800,1.7277402941809465,0.09914276152643789,72.17195198440514,6.663590533945657E9,0.34630059809430463,1
800,0.8743037071984122,0.06741808294115222,38.71203715791676,4.02649942081122E9,0.46780758685951973,1
800,1.2457972274782718,0.05683626997925343,77.6015960215973,5.376435388573189E9,0.39587893746934083,1
800,1.0501885002166214,0.04714229508280813,87.79061119034192,5.212526004599274E9,0.4036376894699321,1
800,1.3053416847682997,0.04756584097794036,59.770754935025344,4.202216999261157E9,0.45996400730985454,3
800,1.22831336021914,0.0983445715997352,64.14876873369684,6.400270146360755E9,0.35535870225669675,2
800,1.2922066835812351,0.09796589802579873,37.76606638967258,4.98128342045648E9,0.41484290517817624,1
800,1.0633544799169445,0.03257878103415595,89.85580960413458,4.2710395014237823E9,0.45264789846997383,1
