evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.22992755686374267,0.0671008359983453,13.213286211617735,1.6772024705828395E9,0.7347576513725561,3
100,1.282140959142135,0.04932602799899499,59.3661062176668,4.2910408277008295E9,0.45410285114552706,1
100,3.09704113504351,0.06601758212910717,78.36555137128535,5.769874548075023E9,0.40760503515507,3
100,0.8117501408233685,0.07915602430902356,11.072613220651364,1.6607795086638594E9,0.7483139892315217,3
100,0.35989791098143487,0.07088744202635784,36.826449338040675,4.180888363661968E9,0.5086399932330103,2
100,2.2435872165789195,0.020857363967935628,92.85088800934602,3.190480974867116E9,0.5651474006262491,2
100,1.2887982698545701,0.04970618071580635,60.3848916129733,4.339566336255743E9,0.45114278720520673,1
100,1.1537992931065286,0.04950567948864543,59.23719689217069,4.304209835693359E9,0.4512915230762287,1
100,0.9416010634011612,0.05535304971013562,60.91633415582572,4.70345331205324E9,0.4291555422484049,2
100,0.0,0.1,11.817109902515025,2.5963270335873337E9,0.7048190143338116,2
100,0.2984303751445649,0.08164588456137513,13.476283729021072,2.110875581076691E9,0.6660600184828195,1
100,3.007005852587041,0.07890471146551761,34.24056893572458,4.1995626908716445E9,0.4975945593584624,1
100,1.282140959142135,0.09565325025752859,59.3661062176668,6.090483501926555E9,0.36608122933329346,1
100,0.7948724071285146,0.0644423898563508,27.503677101713237,3.047303130306735E9,0.5440473123814994,1
100,3.0636087998837174,0.06518827152143675,78.26865799239641,5.725962389193042E9,0.40917882561429275,2
100,0.25762043723497524,0.049196088056291165,33.17941704683479,2.9393259661058435E9,0.6036206159006645,1
100,3.1868333172808017,0.07611556739229464,84.8478843917565,6.296254800843313E9,0.3821604779965342,2
100,0.30266711733180063,0.08144631142570516,20.3936275318416,3.043755066537934E9,0.5859069166292367,1
100,1.9343664578527893,0.015181811083899,98.19685023651799,2.552290367118994E9,0.6329358540322343,1
100,2.503216597726545,0.028318943437347373,26.636267494537837,1.6232262939292712E9,0.907035013212344,1
100,3.103176661110436,0.0659675127101271,78.47264293274934,5.768592912164585E9,0.4076914002631061,1
100,0.3512771974621554,0.0666654175518733,14.391322929502277,1.7442823288889048E9,0.702202930392961,1
100,0.0,0.009108298626480438,13.376515657522752,8.365962125864152E8,1.1287141635733673,1
100,1.2568052761570137,0.0499200718006762,60.712194205068776,4.381322740648707E9,0.44805462689191927,1
100,3.007257447279877,0.07950149365206376,34.2780951349272,4.215987558290123E9,0.49648225610067004,1
100,1.187662667188137,0.07860761781688459,24.675879333572926,3.2789126530237913E9,0.5293089682996729,1
100,0.8647918981092456,0.06162797915936794,62.50963837125613,5.07706674045749E9,0.41337145073725967,1
100,2.4927256649163416,0.028770730105345584,25.57952382438882,1.608305707680748E9,0.9150703002065242,1
100,0.2637001476897468,0.08901835745583958,14.825021107353638,2.532338158189647E9,0.6340607848816959,1
